version,2.1.0
info,balls_per_over,6
info,team,Otago
info,team,Auckland
info,gender,male
info,season,2019/20
info,date,2019/12/14
info,event,Super Smash
info,match_number,2
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Otago
info,toss_decision,bat
info,umpire,JM Dempsey
info,umpire,WR Knights
info,reserve_umpire,A Stanley
info,tv_umpire,A Mehrotra
info,match_referee,RA Dykes
info,winner,Otago
info,winner_runs,13
info,player,Otago,HD Rutherford
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,JL Finnie
info,player,Otago,AK Kitchen
info,player,Otago,D Foxcroft
info,player,Otago,MJG Rippon
info,player,Otago,NG Smith
info,player,Otago,JA Duffy
info,player,Otago,MW Chu
info,player,Otago,MD Rae
info,player,Auckland,MJ Guptill
info,player,Auckland,C Munro
info,player,Auckland,GD Phillips
info,player,Auckland,MS Chapman
info,player,Auckland,Craig Cachopa
info,player,Auckland,CJ Anderson
info,player,Auckland,SM Solia
info,player,Auckland,KA Jamieson
info,player,Auckland,WER Somerville
info,player,Auckland,RM Hira
info,player,Auckland,MJ McClenaghan
info,registry,people,A Mehrotra,f336ff13
info,registry,people,A Stanley,5a72b592
info,registry,people,AK Kitchen,63a1874a
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Anderson,8abdf100
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,D Foxcroft,ed6894af
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Dempsey,153c9f33
info,registry,people,KA Jamieson,68c56d09
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MS Chapman,7fa12533
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,NT Broom,a354c917
info,registry,people,RA Dykes,e5c6f48b
info,registry,people,RM Hira,2e966563
info,registry,people,SM Solia,fd9f43bb
info,registry,people,WER Somerville,74a1c1e3
info,registry,people,WR Knights,63cbf8d8
