version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/06/08
info,date,2014/06/09
info,date,2014/06/10
info,date,2014/06/11
info,event,LV= County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,RA Kettleborough
info,winner,Derbyshire
info,winner_wickets,9
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,GP Smith
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,RR Sarwan
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,BA Raine
info,player,Leicestershire,JS Sykes
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,ACF Wyatt
info,player,Derbyshire,SC Moore
info,player,Derbyshire,PM Borrington
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ North
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GD Cross
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,MHA Footitt
info,registry,people,ACF Wyatt,916508da
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Raine,4c0f3806
info,registry,people,DJ Wainwright,75223da4
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Cross,fef4b937
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GP Smith,d86f6c69
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JS Sykes,5147c792
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PM Borrington,c3281d7e
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,SC Moore,e56b84e7
info,registry,people,SL Elstone,f64eed39
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WL Madsen,86e0f3f0
