match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127823,2018,2018-06-03,"County Ground, Derby",1,6.1,Lancashire,Derbyshire,H Hameed,AL Davies,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,6.2,Lancashire,Derbyshire,H Hameed,AL Davies,D Olivier,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,6.3,Lancashire,Derbyshire,H Hameed,AL Davies,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,6.4,Lancashire,Derbyshire,H Hameed,AL Davies,D Olivier,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,6.5,Lancashire,Derbyshire,AL Davies,H Hameed,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,6.6,Lancashire,Derbyshire,AL Davies,H Hameed,D Olivier,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,7.1,Lancashire,Derbyshire,AL Davies,H Hameed,R Rampaul,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,7.2,Lancashire,Derbyshire,AL Davies,H Hameed,R Rampaul,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,7.3,Lancashire,Derbyshire,H Hameed,AL Davies,R Rampaul,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,7.4,Lancashire,Derbyshire,H Hameed,AL Davies,R Rampaul,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,7.5,Lancashire,Derbyshire,H Hameed,AL Davies,R Rampaul,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,7.6,Lancashire,Derbyshire,H Hameed,AL Davies,R Rampaul,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,8.1,Lancashire,Derbyshire,AL Davies,H Hameed,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,8.2,Lancashire,Derbyshire,AL Davies,H Hameed,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,8.3,Lancashire,Derbyshire,AL Davies,H Hameed,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,8.4,Lancashire,Derbyshire,AL Davies,H Hameed,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,8.5,Lancashire,Derbyshire,AL Davies,H Hameed,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,8.6,Lancashire,Derbyshire,AL Davies,H Hameed,D Olivier,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,9.1,Lancashire,Derbyshire,AL Davies,H Hameed,R Rampaul,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,9.2,Lancashire,Derbyshire,AL Davies,H Hameed,R Rampaul,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,9.3,Lancashire,Derbyshire,AL Davies,H Hameed,R Rampaul,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,9.4,Lancashire,Derbyshire,AL Davies,H Hameed,R Rampaul,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,9.5,Lancashire,Derbyshire,AL Davies,H Hameed,R Rampaul,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,9.6,Lancashire,Derbyshire,H Hameed,AL Davies,R Rampaul,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,10.1,Lancashire,Derbyshire,AL Davies,H Hameed,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,10.2,Lancashire,Derbyshire,H Hameed,AL Davies,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,10.3,Lancashire,Derbyshire,H Hameed,AL Davies,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,10.4,Lancashire,Derbyshire,H Hameed,AL Davies,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,10.5,Lancashire,Derbyshire,H Hameed,AL Davies,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,10.6,Lancashire,Derbyshire,H Hameed,AL Davies,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,11.1,Lancashire,Derbyshire,H Hameed,AL Davies,MJJ Critchley,0,1,1,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,11.2,Lancashire,Derbyshire,H Hameed,AL Davies,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,11.3,Lancashire,Derbyshire,AL Davies,H Hameed,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,11.4,Lancashire,Derbyshire,AL Davies,H Hameed,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,11.5,Lancashire,Derbyshire,H Hameed,AL Davies,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,11.6,Lancashire,Derbyshire,H Hameed,AL Davies,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,11.7,Lancashire,Derbyshire,H Hameed,AL Davies,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,12.1,Lancashire,Derbyshire,AL Davies,H Hameed,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,12.2,Lancashire,Derbyshire,AL Davies,H Hameed,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,12.3,Lancashire,Derbyshire,H Hameed,AL Davies,GC Viljoen,0,0,,,,,,caught,H Hameed,,
1127823,2018,2018-06-03,"County Ground, Derby",1,12.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,12.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,12.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,13.1,Lancashire,Derbyshire,AL Davies,LS Livingstone,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,13.2,Lancashire,Derbyshire,AL Davies,LS Livingstone,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,13.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,13.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,13.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,13.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,14.1,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,14.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,14.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,14.4,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,0,1,1,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,14.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,14.6,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,14.7,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,15.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,4,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,15.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,6,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,15.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,15.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,15.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,15.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,MJJ Critchley,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,16.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,4,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,16.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,16.3,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,16.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,16.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,16.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,17.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,17.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,AL Hughes,6,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,17.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,17.4,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,4,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,17.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,17.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,18.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,0,1,,,,1,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,18.2,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,18.3,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,18.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,18.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,18.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,19.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,19.2,Lancashire,Derbyshire,LS Livingstone,AL Davies,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,19.3,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,19.4,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,19.5,Lancashire,Derbyshire,LS Livingstone,AL Davies,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,19.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,20.1,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,0,2,2,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,20.2,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,20.3,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,20.4,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,20.5,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,0,2,,2,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,20.6,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,20.7,Lancashire,Derbyshire,AL Davies,LS Livingstone,GC Viljoen,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,20.8,Lancashire,Derbyshire,LS Livingstone,AL Davies,GC Viljoen,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,21.1,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,21.2,Lancashire,Derbyshire,AL Davies,LS Livingstone,AL Hughes,0,0,,,,,,lbw,AL Davies,,
1127823,2018,2018-06-03,"County Ground, Derby",1,21.3,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,21.4,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,21.5,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,21.6,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,22.1,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,22.2,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,22.3,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,22.4,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,MJJ Critchley,6,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,22.5,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,MJJ Critchley,4,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,22.6,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,23.1,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,4,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,23.2,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,23.3,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,23.4,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,23.5,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,23.6,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,24.1,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,24.2,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,24.3,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,24.4,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,MJJ Critchley,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,24.5,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,MJJ Critchley,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,24.6,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,MJJ Critchley,4,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,25.1,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,25.2,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,25.3,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,25.4,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,25.5,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,25.6,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,26.1,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,D Olivier,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,26.2,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,26.3,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,D Olivier,4,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,26.4,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,26.5,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,26.6,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,D Olivier,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,27.1,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,27.2,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,4,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,27.3,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,27.4,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,27.5,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,AL Hughes,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,27.6,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,AL Hughes,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,28.1,Lancashire,Derbyshire,DJ Vilas,LS Livingstone,D Olivier,1,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,28.2,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,D Olivier,2,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,28.3,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,28.4,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,28.5,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,D Olivier,0,0,,,,,,,,,
1127823,2018,2018-06-03,"County Ground, Derby",1,28.6,Lancashire,Derbyshire,LS Livingstone,DJ Vilas,D Olivier,1,0,,,,,,,,,
