match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,0.1,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,0.2,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,0.3,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,2,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,0.4,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,0.5,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,0.6,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,4,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,1.1,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Mustafizur Rahman,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,1.2,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Mustafizur Rahman,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,1.3,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Mustafizur Rahman,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,1.4,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Mustafizur Rahman,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,1.5,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Mustafizur Rahman,4,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,1.6,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Mustafizur Rahman,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,2.1,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,2,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,2.2,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,6,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,2.3,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,2.4,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Nahidul Islam,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,2.5,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,2.6,Fortune Barishal,Comilla Victorians,Munim Shahriar,CH Gayle,Nahidul Islam,6,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,3.1,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,4,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,3.2,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,3.3,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,3.4,Fortune Barishal,Comilla Victorians,CH Gayle,Munim Shahriar,Tanvir Islam,0,0,,,,,,caught,CH Gayle,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,3.5,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Tanvir Islam,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,3.6,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Tanvir Islam,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,4.1,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Sumon Khan,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,4.2,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Sumon Khan,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,4.3,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Sumon Khan,6,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,4.4,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Sumon Khan,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,4.5,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Sumon Khan,4,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,4.6,Fortune Barishal,Comilla Victorians,Munim Shahriar,Nazmul Hossain Shanto,Sumon Khan,4,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.1,Fortune Barishal,Comilla Victorians,Nazmul Hossain Shanto,Munim Shahriar,Tanvir Islam,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.2,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,Tanvir Islam,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.3,Fortune Barishal,Comilla Victorians,Munim Shahriar,Shakib Al Hasan,Tanvir Islam,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.4,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,Tanvir Islam,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.5,Fortune Barishal,Comilla Victorians,Munim Shahriar,Shakib Al Hasan,Tanvir Islam,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,5.6,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,Tanvir Islam,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.1,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,SP Narine,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.2,Fortune Barishal,Comilla Victorians,Munim Shahriar,Shakib Al Hasan,SP Narine,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.3,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,SP Narine,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.4,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,SP Narine,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.5,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,SP Narine,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,6.6,Fortune Barishal,Comilla Victorians,Munim Shahriar,Shakib Al Hasan,SP Narine,4,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.1,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,MM Ali,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.2,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,MM Ali,6,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.3,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,MM Ali,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.4,Fortune Barishal,Comilla Victorians,Munim Shahriar,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.5,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Munim Shahriar,MM Ali,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,7.6,Fortune Barishal,Comilla Victorians,Munim Shahriar,Shakib Al Hasan,MM Ali,0,0,,,,,,caught,Munim Shahriar,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.1,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Towhid Hridoy,SP Narine,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.2,Fortune Barishal,Comilla Victorians,Towhid Hridoy,Shakib Al Hasan,SP Narine,4,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.3,Fortune Barishal,Comilla Victorians,Towhid Hridoy,Shakib Al Hasan,SP Narine,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.4,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Towhid Hridoy,SP Narine,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.5,Fortune Barishal,Comilla Victorians,Towhid Hridoy,Shakib Al Hasan,SP Narine,0,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,8.6,Fortune Barishal,Comilla Victorians,Towhid Hridoy,Shakib Al Hasan,SP Narine,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.1,Fortune Barishal,Comilla Victorians,Towhid Hridoy,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.2,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Towhid Hridoy,MM Ali,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.3,Fortune Barishal,Comilla Victorians,Towhid Hridoy,Shakib Al Hasan,MM Ali,1,0,,,,,,,,,
1296705,2021/22,2022-02-07,Sylhet International Cricket Stadium,1,9.4,Fortune Barishal,Comilla Victorians,Shakib Al Hasan,Towhid Hridoy,MM Ali,2,0,,,,,,,,,
