version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Essex
info,gender,male
info,season,2015
info,date,2015/04/19
info,date,2015/04/20
info,date,2015/04/21
info,event,LV= County Championship
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,PK Baldwin
info,winner,Essex
info,winner_wickets,5
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JL Denly
info,player,Kent,RWT Key
info,player,Kent,SA Northeast
info,player,Kent,FK Cowdrey
info,player,Kent,DI Stevens
info,player,Kent,SW Billings
info,player,Kent,MT Coles
info,player,Kent,ME Claydon
info,player,Kent,AEN Riley
info,player,Kent,IAA Thomas
info,player,Essex,T Westley
info,player,Essex,NLJ Browne
info,player,Essex,JC Mickleburgh
info,player,Essex,DW Lawrence
info,player,Essex,JS Foster
info,player,Essex,JD Ryder
info,player,Essex,JA Porter
info,player,Essex,GM Smith
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,MS Panesar
info,registry,people,AEN Riley,eaa4cfc2
info,registry,people,DD Masters,61a9ce31
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FK Cowdrey,1179469b
info,registry,people,GM Smith,be4807e3
info,registry,people,GR Napier,611926bc
info,registry,people,IAA Thomas,d66edc9a
info,registry,people,JA Porter,5b6d248a
info,registry,people,JC Mickleburgh,8d4a60b4
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JL Denly,bdadf7da
info,registry,people,JS Foster,e68dd455
info,registry,people,ME Claydon,15101f12
info,registry,people,MS Panesar,5a37ec26
info,registry,people,MT Coles,e9d5218e
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NLJ Browne,81efec30
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RWT Key,bcb01d8c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SW Billings,c16d4035
info,registry,people,T Westley,25a42048
