version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Afghanistan
info,gender,male
info,season,2019
info,date,2019/06/18
info,event,World Cup
info,match_number,24
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,EJG Morgan
info,umpire,JS Wilson
info,umpire,PR Reiffel
info,reserve_umpire,BNJ Oxenford
info,tv_umpire,M Erasmus
info,match_referee,RS Madugalle
info,winner,England
info,winner_runs,150
info,player,England,JM Vince
info,player,England,JM Bairstow
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,MM Ali
info,player,England,CR Woakes
info,player,England,JC Archer
info,player,England,AU Rashid
info,player,England,MA Wood
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Ikram Alikhil
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Mujeeb Ur Rahman
info,registry,people,AU Rashid,249d60c9
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BA Stokes,e087956b
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CR Woakes,4c5d73db
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,Ikram Alikhil,f67c958d
info,registry,people,JC Archer,5574750c
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
