version,2.1.0
info,balls_per_over,6
info,team,Bermuda
info,team,Kenya
info,gender,male
info,season,2013/14
info,date,2013/11/21
info,event,ICC World Twenty20 Qualifier
info,match_number,39
info,venue,ICC Academy Ground No 2
info,city,Dubai
info,toss_winner,Kenya
info,toss_decision,field
info,player_of_match,SO Tikolo
info,umpire,AT Holdstock
info,umpire,Sharfuddoula
info,reserve_umpire,BB Pradhan
info,match_referee,GF Labrooy
info,winner,Kenya
info,winner_wickets,7
info,player,Bermuda,DC Stovell
info,player,Bermuda,CRM Douglas
info,player,Bermuda,T Manders
info,player,Bermuda,LOB Cann
info,player,Bermuda,DL Hemp
info,player,Bermuda,JJ Tucker
info,player,Bermuda,AC Douglas
info,player,Bermuda,MO Jones
info,player,Bermuda,KS Leverock
info,player,Bermuda,RJ Robinson
info,player,Bermuda,DL Brangman
info,player,Kenya,AA Obanda
info,player,Kenya,SO Tikolo
info,player,Kenya,NN Odhiambo
info,player,Kenya,CO Obuya
info,player,Kenya,TM Odoyo
info,player,Kenya,MA Ouma
info,player,Kenya,SO Ngoche
info,player,Kenya,HA Varaiya
info,player,Kenya,RR Patel
info,player,Kenya,E Otieno
info,player,Kenya,RG Aga
info,registry,people,AA Obanda,7081491e
info,registry,people,AC Douglas,f86ce673
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BB Pradhan,8603d942
info,registry,people,CO Obuya,5680f1ad
info,registry,people,CRM Douglas,02a6cb16
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DL Brangman,dab18aa5
info,registry,people,DL Hemp,cb263798
info,registry,people,E Otieno,c57fa67e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HA Varaiya,eeeebf82
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,KS Leverock,e1592949
info,registry,people,LOB Cann,4487cc09
info,registry,people,MA Ouma,0939c670
info,registry,people,MO Jones,0e0afd8b
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RJ Robinson,f5853cef
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Manders,6d2b9724
info,registry,people,TM Odoyo,2c13defe
