version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,Sri Lanka
info,gender,male
info,season,2012/13
info,date,2013/01/23
info,event,Sri Lanka in Australia ODI Series
info,match_number,5
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,PJ Hughes
info,umpire,SD Fry
info,umpire,RA Kettleborough
info,reserve_umpire,JD Ward
info,tv_umpire,M Erasmus
info,match_referee,J Srinath
info,winner,Australia
info,winner_runs,32
info,player,Australia,MS Wade
info,player,Australia,DA Warner
info,player,Australia,PJ Hughes
info,player,Australia,GJ Bailey
info,player,Australia,DJ Hussey
info,player,Australia,GJ Maxwell
info,player,Australia,MC Henriques
info,player,Australia,MG Johnson
info,player,Australia,MA Starc
info,player,Australia,CJ McKay
info,player,Australia,XJ Doherty
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,BMAJ Mendis
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,SL Malinga
info,registry,people,AD Mathews,896d78ad
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CJ McKay,94eac556
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Ward,511299c1
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Starc,3fb19989
info,registry,people,MC Henriques,32198ae0
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MS Wade,afa7e784
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PJ Hughes,004c9e85
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SD Fry,6b725ed1
info,registry,people,SL Malinga,a12e1d51
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,XJ Doherty,502b2c81
