match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.1,Italy,Canada,GK Berg,AM Northcote,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.2,Italy,Canada,GK Berg,AM Northcote,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.3,Italy,Canada,GK Berg,AM Northcote,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.4,Italy,Canada,GK Berg,AM Northcote,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.5,Italy,Canada,GK Berg,AM Northcote,JOA Gordon,1,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,0.6,Italy,Canada,AM Northcote,GK Berg,JOA Gordon,1,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.1,Italy,Canada,AM Northcote,GK Berg,Junaid Siddiqui,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.2,Italy,Canada,AM Northcote,GK Berg,Junaid Siddiqui,1,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.3,Italy,Canada,GK Berg,AM Northcote,Junaid Siddiqui,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.4,Italy,Canada,GK Berg,AM Northcote,Junaid Siddiqui,2,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.5,Italy,Canada,GK Berg,AM Northcote,Junaid Siddiqui,2,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,1.6,Italy,Canada,GK Berg,AM Northcote,Junaid Siddiqui,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.1,Italy,Canada,AM Northcote,GK Berg,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.2,Italy,Canada,AM Northcote,GK Berg,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.3,Italy,Canada,AM Northcote,GK Berg,JOA Gordon,4,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.4,Italy,Canada,AM Northcote,GK Berg,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.5,Italy,Canada,AM Northcote,GK Berg,JOA Gordon,0,0,,,,,,caught,AM Northcote,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,2.6,Italy,Canada,PA Petricola,GK Berg,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,3.1,Italy,Canada,GK Berg,PA Petricola,Junaid Siddiqui,0,0,,,,,,caught,GK Berg,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,3.2,Italy,Canada,DG Crowley,PA Petricola,Junaid Siddiqui,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,3.3,Italy,Canada,DG Crowley,PA Petricola,Junaid Siddiqui,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,3.4,Italy,Canada,DG Crowley,PA Petricola,Junaid Siddiqui,4,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,3.5,Italy,Canada,DG Crowley,PA Petricola,Junaid Siddiqui,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,3.6,Italy,Canada,DG Crowley,PA Petricola,Junaid Siddiqui,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,4.1,Italy,Canada,PA Petricola,DG Crowley,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,4.2,Italy,Canada,PA Petricola,DG Crowley,JOA Gordon,0,0,,,,,,lbw,PA Petricola,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,4.3,Italy,Canada,CS Sandri,DG Crowley,JOA Gordon,0,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,4.4,Italy,Canada,CS Sandri,DG Crowley,JOA Gordon,1,0,,,,,,,,,
660191,2013/14,2013-11-24,Sheikh Zayed Stadium,1,4.5,Italy,Canada,DG Crowley,CS Sandri,JOA Gordon,0,0,,,,,,,,,
