version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Durham
info,gender,male
info,season,2018
info,date,2018/06/03
info,event,Royal London One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,PK Baldwin
info,winner,Nottinghamshire
info,winner_runs,31
info,player,Nottinghamshire,MH Wessels
info,player,Nottinghamshire,AD Hales
info,player,Nottinghamshire,TJ Moores
info,player,Nottinghamshire,LRPL Taylor
info,player,Nottinghamshire,SR Patel
info,player,Nottinghamshire,SJ Mullaney
info,player,Nottinghamshire,CD Nash
info,player,Nottinghamshire,WT Root
info,player,Nottinghamshire,LJ Fletcher
info,player,Nottinghamshire,M Carter
info,player,Nottinghamshire,JT Ball
info,player,Durham,CT Steel
info,player,Durham,G Clark
info,player,Durham,MJ Richardson
info,player,Durham,TWM Latham
info,player,Durham,WR Smith
info,player,Durham,SW Poynter
info,player,Durham,GJ Harte
info,player,Durham,RD Pringle
info,player,Durham,MA Wood
info,player,Durham,C Rushworth
info,player,Durham,MW Dixon
info,registry,people,AD Hales,92aeac25
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CD Nash,6f049d41
info,registry,people,CT Steel,5899dceb
info,registry,people,G Clark,4fd09cfc
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Harte,67954d19
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LJ Fletcher,e423d162
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Carter,1ca7c00f
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MW Dixon,314ed7e6
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RD Pringle,757502b5
info,registry,people,SJ Mullaney,0e0d43b4
info,registry,people,SR Patel,18fac429
info,registry,people,SW Poynter,cdf59953
info,registry,people,TJ Moores,85dcb721
info,registry,people,TWM Latham,e824e6ee
info,registry,people,WR Smith,ad962377
info,registry,people,WT Root,72898514
