match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,0.1,New South Wales,Victoria,DP Hughes,M Gilkes,M Perry,2,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,0.2,New South Wales,Victoria,DP Hughes,M Gilkes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,0.3,New South Wales,Victoria,DP Hughes,M Gilkes,M Perry,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,0.4,New South Wales,Victoria,DP Hughes,M Gilkes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,0.5,New South Wales,Victoria,DP Hughes,M Gilkes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,0.6,New South Wales,Victoria,DP Hughes,M Gilkes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,1.1,New South Wales,Victoria,M Gilkes,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,1.2,New South Wales,Victoria,M Gilkes,DP Hughes,JL Pattinson,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,1.3,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,1.4,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,1.5,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,1.6,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,2.1,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,2,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,2.2,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,2.3,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,2.4,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,2.5,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,2.6,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,3.1,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,3.2,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,3.3,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,0,4,,,,4,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,3.4,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,3.5,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,3.6,New South Wales,Victoria,DP Hughes,M Gilkes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,4.1,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,4.2,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,4.3,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,2,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,4.4,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,4.5,New South Wales,Victoria,M Gilkes,DP Hughes,M Perry,0,0,,,,,,caught,M Gilkes,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,4.6,New South Wales,Victoria,KR Patterson,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,5.1,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,5.2,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,5.3,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,5.4,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,5.5,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,5.6,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,6.1,New South Wales,Victoria,KR Patterson,DP Hughes,M Perry,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,6.2,New South Wales,Victoria,KR Patterson,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,6.3,New South Wales,Victoria,KR Patterson,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,6.4,New South Wales,Victoria,KR Patterson,DP Hughes,M Perry,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,6.5,New South Wales,Victoria,KR Patterson,DP Hughes,M Perry,2,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,6.6,New South Wales,Victoria,KR Patterson,DP Hughes,M Perry,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,7.1,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,7.2,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,7.3,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,7.4,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,7.5,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,7.6,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,8.1,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,1,,1,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,8.2,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,8.3,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,1,,,,1,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,8.4,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,8.5,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,8.6,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,1,,1,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,8.7,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,8.8,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,9.1,New South Wales,Victoria,KR Patterson,DP Hughes,JL Pattinson,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,9.2,New South Wales,Victoria,KR Patterson,DP Hughes,JL Pattinson,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,9.3,New South Wales,Victoria,KR Patterson,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,9.4,New South Wales,Victoria,KR Patterson,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,9.5,New South Wales,Victoria,KR Patterson,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,9.6,New South Wales,Victoria,KR Patterson,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,10.1,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,10.2,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,10.3,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,10.4,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,10.5,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,10.6,New South Wales,Victoria,DP Hughes,KR Patterson,BL Couch,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,11.1,New South Wales,Victoria,KR Patterson,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,11.2,New South Wales,Victoria,KR Patterson,DP Hughes,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,11.3,New South Wales,Victoria,KR Patterson,DP Hughes,JL Pattinson,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,11.4,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,4,,,4,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,11.5,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,11.6,New South Wales,Victoria,DP Hughes,KR Patterson,JL Pattinson,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,12.1,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,12.2,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,2,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,12.3,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,12.4,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,12.5,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,12.6,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,13.1,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,13.2,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,13.3,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,13.4,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,13.5,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,13.6,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,14.1,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,14.2,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,14.3,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,14.4,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,14.5,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,1,,1,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,14.6,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,4,,,,4,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,14.7,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,4,1,,1,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,14.8,New South Wales,Victoria,KR Patterson,DP Hughes,BL Couch,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,15.1,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,15.2,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,15.3,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,15.4,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,15.5,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,15.6,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,16.1,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,16.2,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,16.3,New South Wales,Victoria,KR Patterson,DP Hughes,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,16.4,New South Wales,Victoria,KR Patterson,DP Hughes,XA Crone,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,16.5,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,16.6,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,17.1,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,17.2,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,17.3,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,17.4,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,17.5,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,17.6,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,18.1,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,18.2,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,18.3,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,18.4,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,18.5,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,18.6,New South Wales,Victoria,DP Hughes,KR Patterson,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,19.1,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,19.2,New South Wales,Victoria,DP Hughes,KR Patterson,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,19.3,New South Wales,Victoria,KR Patterson,DP Hughes,MW Short,0,0,,,,,,stumped,KR Patterson,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,19.4,New South Wales,Victoria,MC Henriques,DP Hughes,MW Short,0,4,,,4,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,19.5,New South Wales,Victoria,MC Henriques,DP Hughes,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,19.6,New South Wales,Victoria,DP Hughes,MC Henriques,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,20.1,New South Wales,Victoria,MC Henriques,DP Hughes,XA Crone,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,20.2,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,20.3,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,20.4,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,20.5,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,20.6,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,21.1,New South Wales,Victoria,MC Henriques,DP Hughes,MW Short,1,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,21.2,New South Wales,Victoria,DP Hughes,MC Henriques,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,21.3,New South Wales,Victoria,DP Hughes,MC Henriques,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,21.4,New South Wales,Victoria,DP Hughes,MC Henriques,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,21.5,New South Wales,Victoria,DP Hughes,MC Henriques,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,21.6,New South Wales,Victoria,DP Hughes,MC Henriques,MW Short,3,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,22.1,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,22.2,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,22.3,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,22.4,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,22.5,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,22.6,New South Wales,Victoria,DP Hughes,MC Henriques,XA Crone,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,23.1,New South Wales,Victoria,MC Henriques,DP Hughes,MW Short,4,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,23.2,New South Wales,Victoria,MC Henriques,DP Hughes,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,23.3,New South Wales,Victoria,MC Henriques,DP Hughes,MW Short,0,0,,,,,,,,,
1270462,2021/22,2021-11-20,Sydney Cricket Ground,1,23.4,New South Wales,Victoria,MC Henriques,DP Hughes,MW Short,0,0,,,,,,,,,
