version,2.2.0
info,balls_per_over,6
info,team,West Indies
info,team,Pakistan
info,gender,female
info,season,2021
info,date,2021/07/15
info,event,Pakistan Women tour of West Indies
info,match_number,4
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,Pakistan
info,toss_decision,field
info,player_of_match,Fatima Sana
info,umpire,Danesh Ramdhanie
info,umpire,Verdayne Smith
info,reserve_umpire,CO Wright
info,match_referee,Reon King
info,winner,Pakistan
info,winner_wickets,4
info,player,West Indies,HK Matthews
info,player,West Indies,DJS Dottin
info,player,West Indies,Kyshona A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,B Cooper
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,RS Williams
info,player,West Indies,A Mohammed
info,player,West Indies,SS Connell
info,player,West Indies,SC Selman
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Nida Dar
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,Pakistan,Anam Amin
info,registry,people,A Mohammed,a49985e6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,B Cooper,ac0edb42
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,CO Wright,a541fc41
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,RS Williams,406de451
info,registry,people,Reon King,20fbf68c
info,registry,people,S Gajnabi,c35739a1
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Syeda Aroob Shah,4cf8708b
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,Verdayne Smith,6e1a8b04
