version,2.2.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Singapore
info,gender,male
info,season,2022
info,date,2022/08/20
info,event,Men's T20 Asia Cup Qualifier
info,match_number,1
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Singapore
info,toss_decision,field
info,player_of_match,Ehsan Khan
info,umpire,BB Pradhan
info,umpire,Shiju Sam
info,reserve_umpire,Naveen D'Souza
info,tv_umpire,Rahul Asher
info,match_referee,Sarika Prasad
info,winner,Hong Kong
info,winner_runs,8
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Zeeshan Ali (2)
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Hong Kong,Ateeq Iqbal
info,player,Singapore,R Rohan
info,player,Singapore,Aritra Dutta
info,player,Singapore,R Gaznavi
info,player,Singapore,Janak Prakash
info,player,Singapore,Manpreet Singh
info,player,Singapore,Avi Dixit
info,player,Singapore,S Chandramohan
info,player,Singapore,U Aryaman Sunil
info,player,Singapore,Amjad Mahboob
info,player,Singapore,V Baskaran
info,player,Singapore,AR Puri
info,registry,people,AR Puri,1f490b28
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Amjad Mahboob,48f25627
info,registry,people,Aritra Dutta,f3a5c378
info,registry,people,Ateeq Iqbal,29b322c7
info,registry,people,Avi Dixit,cf17c429
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,Janak Prakash,f092b4c7
info,registry,people,KD Shah,d5ae21a2
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Naveen D'Souza,e9a910c0
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Gaznavi,0079f139
info,registry,people,R Rohan,baf0fc26
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Chandramohan,2a6ccc1c
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,U Aryaman Sunil,13bc54a8
info,registry,people,V Baskaran,dd5a9067
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zeeshan Ali,987187b9
