match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,0.1,Sri Lanka,India,BYA Mendis,AC Jayangani,AA Patil,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,0.2,Sri Lanka,India,BYA Mendis,AC Jayangani,AA Patil,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,0.3,Sri Lanka,India,AC Jayangani,BYA Mendis,AA Patil,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,0.4,Sri Lanka,India,AC Jayangani,BYA Mendis,AA Patil,0,5,5,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,0.5,Sri Lanka,India,AC Jayangani,BYA Mendis,AA Patil,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,0.6,Sri Lanka,India,BYA Mendis,AC Jayangani,AA Patil,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,0.7,Sri Lanka,India,BYA Mendis,AC Jayangani,AA Patil,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,1.1,Sri Lanka,India,AC Jayangani,BYA Mendis,A Reddy,2,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,1.2,Sri Lanka,India,AC Jayangani,BYA Mendis,A Reddy,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,1.3,Sri Lanka,India,BYA Mendis,AC Jayangani,A Reddy,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,1.4,Sri Lanka,India,BYA Mendis,AC Jayangani,A Reddy,0,0,,,,,,caught,BYA Mendis,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,1.5,Sri Lanka,India,AC Jayangani,MADD Surangika,A Reddy,4,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,1.6,Sri Lanka,India,AC Jayangani,MADD Surangika,A Reddy,0,1,1,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,1.7,Sri Lanka,India,AC Jayangani,MADD Surangika,A Reddy,4,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,2.1,Sri Lanka,India,MADD Surangika,AC Jayangani,AA Patil,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,2.2,Sri Lanka,India,AC Jayangani,MADD Surangika,AA Patil,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,2.3,Sri Lanka,India,AC Jayangani,MADD Surangika,AA Patil,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,2.4,Sri Lanka,India,MADD Surangika,AC Jayangani,AA Patil,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,2.5,Sri Lanka,India,AC Jayangani,MADD Surangika,AA Patil,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,2.6,Sri Lanka,India,AC Jayangani,MADD Surangika,AA Patil,0,1,1,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,2.7,Sri Lanka,India,AC Jayangani,MADD Surangika,AA Patil,0,1,1,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,2.8,Sri Lanka,India,AC Jayangani,MADD Surangika,AA Patil,6,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,3.1,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,3.2,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,3.3,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,3.4,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,3.5,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,3.6,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,4.1,Sri Lanka,India,MADD Surangika,AC Jayangani,AA Patil,2,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,4.2,Sri Lanka,India,MADD Surangika,AC Jayangani,AA Patil,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,4.3,Sri Lanka,India,AC Jayangani,MADD Surangika,AA Patil,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,4.4,Sri Lanka,India,MADD Surangika,AC Jayangani,AA Patil,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,4.5,Sri Lanka,India,MADD Surangika,AC Jayangani,AA Patil,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,4.6,Sri Lanka,India,AC Jayangani,MADD Surangika,AA Patil,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,5.1,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,5.2,Sri Lanka,India,MADD Surangika,AC Jayangani,DB Sharma,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,5.3,Sri Lanka,India,AC Jayangani,MADD Surangika,DB Sharma,0,0,,,,,,bowled,AC Jayangani,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,5.4,Sri Lanka,India,WK Dilhari,MADD Surangika,DB Sharma,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,5.5,Sri Lanka,India,MADD Surangika,WK Dilhari,DB Sharma,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,5.6,Sri Lanka,India,WK Dilhari,MADD Surangika,DB Sharma,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,6.1,Sri Lanka,India,WK Dilhari,MADD Surangika,Poonam Yadav,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,6.2,Sri Lanka,India,MADD Surangika,WK Dilhari,Poonam Yadav,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,6.3,Sri Lanka,India,MADD Surangika,WK Dilhari,Poonam Yadav,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,6.4,Sri Lanka,India,WK Dilhari,MADD Surangika,Poonam Yadav,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,6.5,Sri Lanka,India,WK Dilhari,MADD Surangika,Poonam Yadav,0,0,,,,,,caught,WK Dilhari,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,6.6,Sri Lanka,India,MADD Surangika,LE Kaushalya,Poonam Yadav,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,7.1,Sri Lanka,India,LE Kaushalya,MADD Surangika,RP Yadav,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,7.2,Sri Lanka,India,LE Kaushalya,MADD Surangika,RP Yadav,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,7.3,Sri Lanka,India,LE Kaushalya,MADD Surangika,RP Yadav,1,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,7.4,Sri Lanka,India,MADD Surangika,LE Kaushalya,RP Yadav,0,0,,,,,,,,,
1157710,2018,2018-09-21,Colts Cricket Club Ground,1,7.5,Sri Lanka,India,MADD Surangika,LE Kaushalya,RP Yadav,4,0,,,,,,,,,
