match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
579743,2012,2012-09-17,Faleata Oval No 3,1,0.1,Japan,Bhutan,J Shearer,NA Miyaji,L Yonten,2,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,0.2,Japan,Bhutan,J Shearer,NA Miyaji,L Yonten,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,0.3,Japan,Bhutan,J Shearer,NA Miyaji,L Yonten,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,0.4,Japan,Bhutan,J Shearer,NA Miyaji,L Yonten,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,0.5,Japan,Bhutan,J Shearer,NA Miyaji,L Yonten,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,0.6,Japan,Bhutan,J Shearer,NA Miyaji,L Yonten,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,1.1,Japan,Bhutan,NA Miyaji,J Shearer,DK Subba,0,1,,1,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,1.2,Japan,Bhutan,NA Miyaji,J Shearer,DK Subba,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,1.3,Japan,Bhutan,NA Miyaji,J Shearer,DK Subba,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,1.4,Japan,Bhutan,NA Miyaji,J Shearer,DK Subba,1,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,1.5,Japan,Bhutan,J Shearer,NA Miyaji,DK Subba,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,1.6,Japan,Bhutan,J Shearer,NA Miyaji,DK Subba,1,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,1.7,Japan,Bhutan,NA Miyaji,J Shearer,DK Subba,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,2.1,Japan,Bhutan,J Shearer,NA Miyaji,L Yonten,0,0,,,,,,lbw,J Shearer,,
579743,2012,2012-09-17,Faleata Oval No 3,1,2.2,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,2.3,Japan,Bhutan,A Patmore,NA Miyaji,L Yonten,1,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,2.4,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,2.5,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,2.6,Japan,Bhutan,NA Miyaji,A Patmore,L Yonten,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,3.1,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,3.2,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,
579743,2012,2012-09-17,Faleata Oval No 3,1,3.3,Japan,Bhutan,A Patmore,NA Miyaji,DK Subba,0,0,,,,,,,,,
