match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,0.1,Namibia,Nepal,SJ Baard,ZE Green,Sompal Kami,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,0.2,Namibia,Nepal,SJ Baard,ZE Green,Sompal Kami,0,1,1,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,0.3,Namibia,Nepal,SJ Baard,ZE Green,Sompal Kami,4,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,0.4,Namibia,Nepal,SJ Baard,ZE Green,Sompal Kami,4,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,0.5,Namibia,Nepal,SJ Baard,ZE Green,Sompal Kami,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,0.6,Namibia,Nepal,SJ Baard,ZE Green,Sompal Kami,1,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,0.7,Namibia,Nepal,ZE Green,SJ Baard,Sompal Kami,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,1.1,Namibia,Nepal,SJ Baard,ZE Green,SP Gauchan,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,1.2,Namibia,Nepal,SJ Baard,ZE Green,SP Gauchan,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,1.3,Namibia,Nepal,SJ Baard,ZE Green,SP Gauchan,1,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,1.4,Namibia,Nepal,ZE Green,SJ Baard,SP Gauchan,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,1.5,Namibia,Nepal,ZE Green,SJ Baard,SP Gauchan,1,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,1.6,Namibia,Nepal,SJ Baard,ZE Green,SP Gauchan,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,2.1,Namibia,Nepal,ZE Green,SJ Baard,Sompal Kami,0,1,1,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,2.2,Namibia,Nepal,ZE Green,SJ Baard,Sompal Kami,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,2.3,Namibia,Nepal,ZE Green,SJ Baard,Sompal Kami,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,2.4,Namibia,Nepal,ZE Green,SJ Baard,Sompal Kami,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,2.5,Namibia,Nepal,ZE Green,SJ Baard,Sompal Kami,1,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,2.6,Namibia,Nepal,SJ Baard,ZE Green,Sompal Kami,4,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,2.7,Namibia,Nepal,SJ Baard,ZE Green,Sompal Kami,0,0,,,,,,,,,
952199,2015/16,2016-04-18,Tribhuvan University International Cricket Ground,1,3.1,Namibia,Nepal,ZE Green,SJ Baard,SP Gauchan,0,0,,,,,,,,,
