match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,0.1,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,SR Taylor,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,0.2,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,SR Taylor,0,5,5,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,0.3,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,SR Taylor,4,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,0.4,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,SR Taylor,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,0.5,Loughborough Lightning,Western Storm,GA Elwiss,D van Niekerk,SR Taylor,0,0,,,,,,stumped,GA Elwiss,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,0.6,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,SR Taylor,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,0.7,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,SR Taylor,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,1.1,Loughborough Lightning,Western Storm,D van Niekerk,SFM Devine,FR Davies,0,1,1,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,1.2,Loughborough Lightning,Western Storm,D van Niekerk,SFM Devine,FR Davies,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,1.3,Loughborough Lightning,Western Storm,D van Niekerk,SFM Devine,FR Davies,4,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,1.4,Loughborough Lightning,Western Storm,D van Niekerk,SFM Devine,FR Davies,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,1.5,Loughborough Lightning,Western Storm,D van Niekerk,SFM Devine,FR Davies,4,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,1.6,Loughborough Lightning,Western Storm,D van Niekerk,SFM Devine,FR Davies,4,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,1.7,Loughborough Lightning,Western Storm,D van Niekerk,SFM Devine,FR Davies,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,2.1,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,2.2,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,2.3,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,2.4,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,A Shrubsole,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,2.5,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,A Shrubsole,1,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,2.6,Loughborough Lightning,Western Storm,D van Niekerk,SFM Devine,A Shrubsole,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,3.1,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,HC Knight,0,1,1,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,3.2,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,HC Knight,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,3.3,Loughborough Lightning,Western Storm,SFM Devine,D van Niekerk,HC Knight,0,0,,,,,,caught,SFM Devine,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,3.4,Loughborough Lightning,Western Storm,D van Niekerk,EA Perry,HC Knight,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,3.5,Loughborough Lightning,Western Storm,D van Niekerk,EA Perry,HC Knight,2,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,3.6,Loughborough Lightning,Western Storm,D van Niekerk,EA Perry,HC Knight,0,0,,,,,,,,,
993655,2016,2016-08-05,"Haslegrave Ground, Loughborough",1,3.7,Loughborough Lightning,Western Storm,D van Niekerk,EA Perry,HC Knight,0,0,,,,,,,,,
