match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,0.1,Northamptonshire,Lancashire,RE Levi,JJ Cobb,G Onions,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,0.2,Northamptonshire,Lancashire,JJ Cobb,RE Levi,G Onions,0,1,1,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,0.3,Northamptonshire,Lancashire,JJ Cobb,RE Levi,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,0.4,Northamptonshire,Lancashire,JJ Cobb,RE Levi,G Onions,2,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,0.5,Northamptonshire,Lancashire,JJ Cobb,RE Levi,G Onions,2,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,0.6,Northamptonshire,Lancashire,JJ Cobb,RE Levi,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,0.7,Northamptonshire,Lancashire,JJ Cobb,RE Levi,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,1.1,Northamptonshire,Lancashire,RE Levi,JJ Cobb,S Mahmood,4,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,1.2,Northamptonshire,Lancashire,RE Levi,JJ Cobb,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,1.3,Northamptonshire,Lancashire,RE Levi,JJ Cobb,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,1.4,Northamptonshire,Lancashire,RE Levi,JJ Cobb,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,1.5,Northamptonshire,Lancashire,RE Levi,JJ Cobb,S Mahmood,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,1.6,Northamptonshire,Lancashire,JJ Cobb,RE Levi,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,2.1,Northamptonshire,Lancashire,RE Levi,JJ Cobb,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,2.2,Northamptonshire,Lancashire,RE Levi,JJ Cobb,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,2.3,Northamptonshire,Lancashire,RE Levi,JJ Cobb,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,2.4,Northamptonshire,Lancashire,RE Levi,JJ Cobb,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,2.5,Northamptonshire,Lancashire,RE Levi,JJ Cobb,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,2.6,Northamptonshire,Lancashire,RE Levi,JJ Cobb,G Onions,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,3.1,Northamptonshire,Lancashire,RE Levi,JJ Cobb,S Mahmood,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,3.2,Northamptonshire,Lancashire,JJ Cobb,RE Levi,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,3.3,Northamptonshire,Lancashire,JJ Cobb,RE Levi,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,3.4,Northamptonshire,Lancashire,JJ Cobb,RE Levi,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,3.5,Northamptonshire,Lancashire,JJ Cobb,RE Levi,S Mahmood,0,0,,,,,,bowled,JJ Cobb,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,3.6,Northamptonshire,Lancashire,R Vasconcelos,RE Levi,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,4.1,Northamptonshire,Lancashire,RE Levi,R Vasconcelos,G Onions,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,4.2,Northamptonshire,Lancashire,R Vasconcelos,RE Levi,G Onions,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,4.3,Northamptonshire,Lancashire,RE Levi,R Vasconcelos,G Onions,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,4.4,Northamptonshire,Lancashire,R Vasconcelos,RE Levi,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,4.5,Northamptonshire,Lancashire,R Vasconcelos,RE Levi,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,4.6,Northamptonshire,Lancashire,R Vasconcelos,RE Levi,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,5.1,Northamptonshire,Lancashire,RE Levi,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,5.2,Northamptonshire,Lancashire,RE Levi,R Vasconcelos,S Mahmood,0,0,,,,,,caught,RE Levi,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,5.3,Northamptonshire,Lancashire,AG Wakely,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,5.4,Northamptonshire,Lancashire,AG Wakely,R Vasconcelos,S Mahmood,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,5.5,Northamptonshire,Lancashire,R Vasconcelos,AG Wakely,S Mahmood,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,5.6,Northamptonshire,Lancashire,AG Wakely,R Vasconcelos,S Mahmood,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,6.1,Northamptonshire,Lancashire,AG Wakely,R Vasconcelos,G Onions,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,6.2,Northamptonshire,Lancashire,R Vasconcelos,AG Wakely,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,6.3,Northamptonshire,Lancashire,R Vasconcelos,AG Wakely,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,6.4,Northamptonshire,Lancashire,R Vasconcelos,AG Wakely,G Onions,4,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,6.5,Northamptonshire,Lancashire,R Vasconcelos,AG Wakely,G Onions,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,6.6,Northamptonshire,Lancashire,R Vasconcelos,AG Wakely,G Onions,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,7.1,Northamptonshire,Lancashire,R Vasconcelos,AG Wakely,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,7.2,Northamptonshire,Lancashire,R Vasconcelos,AG Wakely,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,7.3,Northamptonshire,Lancashire,R Vasconcelos,AG Wakely,S Mahmood,1,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,7.4,Northamptonshire,Lancashire,AG Wakely,R Vasconcelos,S Mahmood,0,0,,,,,,caught,AG Wakely,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,7.5,Northamptonshire,Lancashire,RI Keogh,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,7.6,Northamptonshire,Lancashire,RI Keogh,R Vasconcelos,S Mahmood,0,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,8.1,Northamptonshire,Lancashire,R Vasconcelos,RI Keogh,G Onions,2,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,8.2,Northamptonshire,Lancashire,R Vasconcelos,RI Keogh,G Onions,4,0,,,,,,,,,
1167076,2019,2019-04-24,"Old Trafford, Manchester",1,8.3,Northamptonshire,Lancashire,R Vasconcelos,RI Keogh,G Onions,4,0,,,,,,,,,
