match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Hobart Hurricanes,Brisbane Heat,DJM Short,TD Paine,S Badree,4,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Hobart Hurricanes,Brisbane Heat,DJM Short,TD Paine,S Badree,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Hobart Hurricanes,Brisbane Heat,DJM Short,TD Paine,S Badree,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Hobart Hurricanes,Brisbane Heat,DJM Short,TD Paine,S Badree,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Hobart Hurricanes,Brisbane Heat,DJM Short,TD Paine,S Badree,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Hobart Hurricanes,Brisbane Heat,TD Paine,DJM Short,S Badree,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Hobart Hurricanes,Brisbane Heat,TD Paine,DJM Short,MT Steketee,2,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Hobart Hurricanes,Brisbane Heat,TD Paine,DJM Short,MT Steketee,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Hobart Hurricanes,Brisbane Heat,TD Paine,DJM Short,MT Steketee,6,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Hobart Hurricanes,Brisbane Heat,TD Paine,DJM Short,MT Steketee,0,0,,,,,,caught,TD Paine,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,DJM Short,MT Steketee,0,1,1,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,DJM Short,MT Steketee,0,1,,1,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,1.7,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,DJM Short,MT Steketee,3,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,1.8,Hobart Hurricanes,Brisbane Heat,DJM Short,KC Sangakkara,MT Steketee,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,DJM Short,JS Floros,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,DJM Short,JS Floros,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Hobart Hurricanes,Brisbane Heat,DJM Short,KC Sangakkara,JS Floros,6,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Hobart Hurricanes,Brisbane Heat,DJM Short,KC Sangakkara,JS Floros,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,DJM Short,JS Floros,4,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,DJM Short,JS Floros,4,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Hobart Hurricanes,Brisbane Heat,DJM Short,KC Sangakkara,S Badree,4,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Hobart Hurricanes,Brisbane Heat,DJM Short,KC Sangakkara,S Badree,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,DJM Short,S Badree,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Hobart Hurricanes,Brisbane Heat,KC Sangakkara,DJM Short,S Badree,0,0,,,,,,lbw,KC Sangakkara,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Hobart Hurricanes,Brisbane Heat,GJ Bailey,DJM Short,S Badree,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Hobart Hurricanes,Brisbane Heat,DJM Short,GJ Bailey,S Badree,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Hobart Hurricanes,Brisbane Heat,DJM Short,GJ Bailey,MT Steketee,0,0,,,,,,bowled,DJM Short,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Hobart Hurricanes,Brisbane Heat,DT Christian,GJ Bailey,MT Steketee,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Hobart Hurricanes,Brisbane Heat,GJ Bailey,DT Christian,MT Steketee,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Hobart Hurricanes,Brisbane Heat,GJ Bailey,DT Christian,MT Steketee,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Hobart Hurricanes,Brisbane Heat,DT Christian,GJ Bailey,MT Steketee,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Hobart Hurricanes,Brisbane Heat,DT Christian,GJ Bailey,MT Steketee,0,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Hobart Hurricanes,Brisbane Heat,GJ Bailey,DT Christian,S Badree,1,0,,,,,,,,,
1023599,2016/17,2016-12-30,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Hobart Hurricanes,Brisbane Heat,DT Christian,GJ Bailey,S Badree,1,0,,,,,,,,,
