match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,0.1,Uganda,Namibia,K Awino,Mohammed Jimia,SN Shihepo,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,0.2,Uganda,Namibia,K Awino,Mohammed Jimia,SN Shihepo,1,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,0.3,Uganda,Namibia,Mohammed Jimia,K Awino,SN Shihepo,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,0.4,Uganda,Namibia,Mohammed Jimia,K Awino,SN Shihepo,1,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,0.5,Uganda,Namibia,K Awino,Mohammed Jimia,SN Shihepo,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,0.6,Uganda,Namibia,K Awino,Mohammed Jimia,SN Shihepo,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,1.1,Uganda,Namibia,Mohammed Jimia,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,1.2,Uganda,Namibia,Mohammed Jimia,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,1.3,Uganda,Namibia,Mohammed Jimia,K Awino,W Mwatile,0,0,,,,,,bowled,Mohammed Jimia,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,1.4,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,1.5,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,1.6,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,2.1,Uganda,Namibia,K Awino,J Mbabazi,SN Shihepo,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,2.2,Uganda,Namibia,K Awino,J Mbabazi,SN Shihepo,4,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,2.3,Uganda,Namibia,K Awino,J Mbabazi,SN Shihepo,0,1,1,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,2.4,Uganda,Namibia,K Awino,J Mbabazi,SN Shihepo,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,2.5,Uganda,Namibia,K Awino,J Mbabazi,SN Shihepo,0,1,1,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,2.6,Uganda,Namibia,K Awino,J Mbabazi,SN Shihepo,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,2.7,Uganda,Namibia,K Awino,J Mbabazi,SN Shihepo,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,2.8,Uganda,Namibia,K Awino,J Mbabazi,SN Shihepo,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,3.1,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,3.2,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,3.3,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,3.4,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,1,1,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,3.5,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,3.6,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,4,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,3.7,Uganda,Namibia,J Mbabazi,K Awino,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,4.1,Uganda,Namibia,K Awino,J Mbabazi,SA Wittmann,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,4.2,Uganda,Namibia,K Awino,J Mbabazi,SA Wittmann,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,4.3,Uganda,Namibia,K Awino,J Mbabazi,SA Wittmann,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,4.4,Uganda,Namibia,K Awino,J Mbabazi,SA Wittmann,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,4.5,Uganda,Namibia,K Awino,J Mbabazi,SA Wittmann,0,0,,,,,,lbw,K Awino,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,4.6,Uganda,Namibia,R Musamali,J Mbabazi,SA Wittmann,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,5.1,Uganda,Namibia,J Mbabazi,R Musamali,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,5.2,Uganda,Namibia,J Mbabazi,R Musamali,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,5.3,Uganda,Namibia,J Mbabazi,R Musamali,W Mwatile,2,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,5.4,Uganda,Namibia,J Mbabazi,R Musamali,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,5.5,Uganda,Namibia,J Mbabazi,R Musamali,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,5.6,Uganda,Namibia,J Mbabazi,R Musamali,W Mwatile,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,6.1,Uganda,Namibia,R Musamali,J Mbabazi,SA Wittmann,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,6.2,Uganda,Namibia,R Musamali,J Mbabazi,SA Wittmann,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,6.3,Uganda,Namibia,R Musamali,J Mbabazi,SA Wittmann,4,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,6.4,Uganda,Namibia,R Musamali,J Mbabazi,SA Wittmann,0,0,,,,,,,,,
1310895,2022,2022-04-25,"Centre for Cricket Development Ground, Windhoek",1,6.5,Uganda,Namibia,R Musamali,J Mbabazi,SA Wittmann,1,0,,,,,,,,,
