match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
390227,2009,2009-04-08,Willowmoore Park,1,0.1,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,0.2,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,1,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,0.3,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,0.4,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,1,1,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,0.5,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,0.6,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,0.7,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,1.1,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,1.2,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,1.3,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,1,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,1.4,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,1.5,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,3,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,1.6,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,2.1,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,2.2,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,4,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,2.3,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,1,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,2.4,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,1,1,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,2.5,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,2.6,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,2,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,2.7,Canada,Scotland,JM Davison,GEF Barnett,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.1,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.2,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.3,Canada,Scotland,GEF Barnett,JM Davison,JD Nel,1,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.4,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,2,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.5,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,3.6,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.1,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,2,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.2,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.3,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.4,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.5,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,4.6,Canada,Scotland,GEF Barnett,JM Davison,JAR Blain,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.1,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.2,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.3,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,1,1,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.4,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,4,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.5,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,
390227,2009,2009-04-08,Willowmoore Park,1,5.6,Canada,Scotland,JM Davison,GEF Barnett,JD Nel,0,0,,,,,,,,,
