match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114886,2017/18,2018-01-17,Adelaide Oval,1,0.1,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,CA Rose,0,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,0.2,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,CA Rose,1,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,0.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,1,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,0.4,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,CA Rose,1,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,0.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,0,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,0.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,0,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,1.1,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,DJM Short,0,1,1,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,1.2,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,DJM Short,0,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,1.3,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,DJM Short,1,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,1.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,DJM Short,0,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,1.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,DJM Short,0,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,1.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,DJM Short,0,0,,,,,,,,,
1114886,2017/18,2018-01-17,Adelaide Oval,1,1.7,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,DJM Short,0,0,,,,,,,,,
