version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,New Zealand
info,gender,female
info,season,2017/18
info,date,2018/03/08
info,event,ICC Women's Championship
info,venue,Bert Sutcliffe Oval
info,city,Lincoln
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,SW Bates
info,umpire,DJ Walker
info,umpire,A Mehrotra
info,match_referee,GAV Baxter
info,winner,New Zealand
info,winner_wickets,8
info,player,West Indies,HK Matthews
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,CN Nation
info,player,West Indies,DJS Dottin
info,player,West Indies,Kyshona A Knight
info,player,West Indies,MR Aguilleira
info,player,West Indies,B Cooper
info,player,West Indies,ASS Fletcher
info,player,West Indies,TD Smartt
info,player,West Indies,SS Connell
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,ML Green
info,player,New Zealand,LR Down
info,player,New Zealand,KE Broadmore
info,player,New Zealand,LM Kasperek
info,player,New Zealand,AM Peterson
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,HR Huddleston
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AM Peterson,ae2c396f
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,B Cooper,ac0edb42
info,registry,people,CN Nation,639000b6
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DJS Dottin,53bee17f
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,HK Matthews,d32cf49a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,KE Broadmore,7c0055c1
info,registry,people,KJ Martin,cf75a839
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,SW Bates,89bbc67a
info,registry,people,TD Smartt,cc3884f9
