match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947351,2016,2016-08-20,Edgbaston,1,0.1,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,AD Russell,2,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,0.2,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,AD Russell,1,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,0.3,Northamptonshire,Nottinghamshire,AM Rossington,RE Levi,AD Russell,1,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,0.4,Northamptonshire,Nottinghamshire,RE Levi,AM Rossington,AD Russell,0,0,,,,,,run out,AM Rossington,,
947351,2016,2016-08-20,Edgbaston,1,0.5,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,AD Russell,0,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,0.6,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,AD Russell,1,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.1,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.2,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,2,,2,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.3,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,6,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.4,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.5,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.6,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.7,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,2,,2,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,1.8,Northamptonshire,Nottinghamshire,JJ Cobb,RE Levi,HF Gurney,0,0,,,,,,caught,JJ Cobb,,
947351,2016,2016-08-20,Edgbaston,1,2.1,Northamptonshire,Nottinghamshire,RE Levi,BM Duckett,AD Russell,0,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,2.2,Northamptonshire,Nottinghamshire,RE Levi,BM Duckett,AD Russell,0,0,,,,,,lbw,RE Levi,,
947351,2016,2016-08-20,Edgbaston,1,2.3,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,AD Russell,0,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,2.4,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,AD Russell,1,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,2.5,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,AD Russell,1,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,2.6,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,AD Russell,4,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.1,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,4,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.2,Northamptonshire,Nottinghamshire,BM Duckett,AG Wakely,JT Ball,1,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.3,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,JT Ball,2,0,,,,,,,,,
947351,2016,2016-08-20,Edgbaston,1,3.4,Northamptonshire,Nottinghamshire,AG Wakely,BM Duckett,JT Ball,1,0,,,,,,,,,
