match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.1,Hobart Hurricanes,Sydney Sixers,HC Knight,V Pyke,M Kapp,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.2,Hobart Hurricanes,Sydney Sixers,V Pyke,HC Knight,M Kapp,0,0,,,,,,caught,V Pyke,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.3,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,M Kapp,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.4,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,M Kapp,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.5,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,M Kapp,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,0.6,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,M Kapp,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.1,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,EA Perry,4,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.2,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,EA Perry,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.3,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,EA Perry,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.4,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,EA Perry,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.5,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,EA Perry,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,1.6,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,EA Perry,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.1,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,M Kapp,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.2,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,M Kapp,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.3,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,M Kapp,2,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.4,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,M Kapp,3,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.5,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,M Kapp,4,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,2.6,Hobart Hurricanes,Sydney Sixers,EA Burns,HC Knight,M Kapp,4,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.1,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,SE Aley,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.2,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,SE Aley,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.3,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,SE Aley,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.4,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,SE Aley,4,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.5,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,SE Aley,4,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,3.6,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,SE Aley,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.1,Hobart Hurricanes,Sydney Sixers,HC Knight,EA Burns,LC Sthalekar,0,0,,,,,,caught and bowled,HC Knight,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.2,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LC Sthalekar,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.3,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LC Sthalekar,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.4,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LC Sthalekar,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.5,Hobart Hurricanes,Sydney Sixers,EA Burns,AE Satterthwaite,LC Sthalekar,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,4.6,Hobart Hurricanes,Sydney Sixers,EA Burns,AE Satterthwaite,LC Sthalekar,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.1,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LG Smith,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.2,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LG Smith,4,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.3,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LG Smith,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.4,Hobart Hurricanes,Sydney Sixers,EA Burns,AE Satterthwaite,LG Smith,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.5,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LG Smith,4,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,5.6,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LG Smith,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.1,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LC Sthalekar,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.2,Hobart Hurricanes,Sydney Sixers,EA Burns,AE Satterthwaite,LC Sthalekar,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.3,Hobart Hurricanes,Sydney Sixers,EA Burns,AE Satterthwaite,LC Sthalekar,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.4,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LC Sthalekar,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.5,Hobart Hurricanes,Sydney Sixers,EA Burns,AE Satterthwaite,LC Sthalekar,0,1,,,,1,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,6.6,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LC Sthalekar,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.1,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,SE Aley,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.2,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,SE Aley,0,1,1,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.3,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,SE Aley,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.4,Hobart Hurricanes,Sydney Sixers,EA Burns,AE Satterthwaite,SE Aley,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.5,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,SE Aley,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.6,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,SE Aley,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,7.7,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,SE Aley,2,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.1,Hobart Hurricanes,Sydney Sixers,EA Burns,AE Satterthwaite,LG Smith,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.2,Hobart Hurricanes,Sydney Sixers,EA Burns,AE Satterthwaite,LG Smith,1,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.3,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LG Smith,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.4,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LG Smith,0,0,,,,,,,,,
896549,2015/16,2016-01-22,Melbourne Cricket Ground,1,8.5,Hobart Hurricanes,Sydney Sixers,AE Satterthwaite,EA Burns,LG Smith,0,0,,,,,,,,,
