match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.1,Maldives,Kuwait,Ahmed Hassan,Abdullah Shahid,Khalid Butt,0,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.2,Maldives,Kuwait,Ahmed Hassan,Abdullah Shahid,Khalid Butt,1,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.3,Maldives,Kuwait,Abdullah Shahid,Ahmed Hassan,Khalid Butt,4,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.4,Maldives,Kuwait,Abdullah Shahid,Ahmed Hassan,Khalid Butt,4,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.5,Maldives,Kuwait,Abdullah Shahid,Ahmed Hassan,Khalid Butt,0,1,,,,1,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,0.6,Maldives,Kuwait,Ahmed Hassan,Abdullah Shahid,Khalid Butt,0,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.1,Maldives,Kuwait,Abdullah Shahid,Ahmed Hassan,Haroon Shahid,0,0,,,,,,caught,Abdullah Shahid,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.2,Maldives,Kuwait,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.3,Maldives,Kuwait,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.4,Maldives,Kuwait,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.5,Maldives,Kuwait,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,1,1,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.6,Maldives,Kuwait,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,2,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,1.7,Maldives,Kuwait,Ahmed Hassan,Mohamed Rishwan,Haroon Shahid,0,0,,,,,,,,,
811121,2014/15,2015-01-27,Sharjah Cricket Stadium,1,2.1,Maldives,Kuwait,Mohamed Rishwan,Ahmed Hassan,Khalid Butt,0,0,,,,,,,,,
