match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,KL Cross,4,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,KL Cross,1,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Adelaide Strikers,Brisbane Heat,SACA King,SJ Taylor,KL Cross,0,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Adelaide Strikers,Brisbane Heat,SACA King,SJ Taylor,KL Cross,0,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Adelaide Strikers,Brisbane Heat,SACA King,SJ Taylor,KL Cross,1,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,KL Cross,0,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Adelaide Strikers,Brisbane Heat,SACA King,SJ Taylor,JL Jonassen,1,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,JL Jonassen,0,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,JL Jonassen,0,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,JL Jonassen,2,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,JL Jonassen,1,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Adelaide Strikers,Brisbane Heat,SACA King,SJ Taylor,JL Jonassen,0,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,KL Cross,4,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,KL Cross,0,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Adelaide Strikers,Brisbane Heat,SJ Taylor,SACA King,KL Cross,1,0,,,,,,,,,
896467,2015/16,2015-12-19,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Adelaide Strikers,Brisbane Heat,SACA King,SJ Taylor,KL Cross,4,0,,,,,,,,,
