match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,0.1,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,4,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,0.2,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,0.3,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,0.4,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,0.5,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,4,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,0.6,Essex,Worcestershire,NLJ Browne,AN Cook,CAJ Morris,0,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,1.1,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,1.2,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,1.3,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,1.4,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,1.5,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
1244244,2021,2021-04-29,"County Ground, New Road, Worcester",1,1.6,Essex,Worcestershire,AN Cook,NLJ Browne,DY Pennington,0,0,,,,,,,,,
