version,2.2.0
info,balls_per_over,6
info,team,Nigeria
info,team,Sierra Leone
info,gender,male
info,season,2021/22
info,date,2021/10/26
info,event,Sierra Leone tour of Nigeria
info,match_number,6
info,venue,University of Lagos Cricket Oval
info,city,Lagos
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,P Aho
info,winner,Nigeria
info,winner_runs,36
info,player,Nigeria,SO Olayinka
info,player,Nigeria,A Shreshta
info,player,Nigeria,AJ Ayannaike
info,player,Nigeria,D Gim
info,player,Nigeria,JO Adedeji
info,player,Nigeria,IO Okpe
info,player,Nigeria,SA Okpe
info,player,Nigeria,P Aho
info,player,Nigeria,CM Akachukwu
info,player,Nigeria,RA Abolarin
info,player,Nigeria,R Abdulkareem
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,S Conteh
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,AL Kerai
info,player,Sierra Leone,G Sesay
info,player,Sierra Leone,C Bah
info,player,Sierra Leone,M Kpaka
info,player,Sierra Leone,E Ernest
info,player,Sierra Leone,S Williams
info,player,Sierra Leone,S Tarawally
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Shreshta,4e9af8f6
info,registry,people,AJ Ayannaike,f74b682b
info,registry,people,AL Kerai,adb629f6
info,registry,people,C Bah,7213d757
info,registry,people,CM Akachukwu,e6581a17
info,registry,people,D Gim,3a1c34e6
info,registry,people,E Ernest,4a2159dc
info,registry,people,G Sesay,c556b9d2
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,J Bangura,d7acab5d
info,registry,people,JO Adedeji,abee08c7
info,registry,people,L Lamin,5a970aab
info,registry,people,M Kpaka,c381cec5
info,registry,people,P Aho,2e392afa
info,registry,people,R Abdulkareem,b9e07e44
info,registry,people,RA Abolarin,ed524599
info,registry,people,S Conteh,8f70fff7
info,registry,people,S Tarawally,809ab8d4
info,registry,people,S Williams,7ae1aad9
info,registry,people,SA Okpe,681f522f
info,registry,people,SO Olayinka,0f8e08ad
