match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297733,2022,2022-06-26,"County Ground, Hove",1,0.1,Derbyshire,Sussex,Shan Masood,BA Godleman,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,0.2,Derbyshire,Sussex,Shan Masood,BA Godleman,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,0.3,Derbyshire,Sussex,Shan Masood,BA Godleman,JA Brooks,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,0.4,Derbyshire,Sussex,BA Godleman,Shan Masood,JA Brooks,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,0.5,Derbyshire,Sussex,BA Godleman,Shan Masood,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,0.6,Derbyshire,Sussex,BA Godleman,Shan Masood,JA Brooks,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,1.1,Derbyshire,Sussex,BA Godleman,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,1.2,Derbyshire,Sussex,BA Godleman,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,1.3,Derbyshire,Sussex,BA Godleman,Shan Masood,SF Hunt,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,1.4,Derbyshire,Sussex,Shan Masood,BA Godleman,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,1.5,Derbyshire,Sussex,Shan Masood,BA Godleman,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,1.6,Derbyshire,Sussex,Shan Masood,BA Godleman,SF Hunt,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,2.1,Derbyshire,Sussex,BA Godleman,Shan Masood,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,2.2,Derbyshire,Sussex,BA Godleman,Shan Masood,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,2.3,Derbyshire,Sussex,BA Godleman,Shan Masood,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,2.4,Derbyshire,Sussex,BA Godleman,Shan Masood,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,2.5,Derbyshire,Sussex,BA Godleman,Shan Masood,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,2.6,Derbyshire,Sussex,BA Godleman,Shan Masood,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,3.1,Derbyshire,Sussex,Shan Masood,BA Godleman,SF Hunt,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,3.2,Derbyshire,Sussex,BA Godleman,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,3.3,Derbyshire,Sussex,BA Godleman,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,3.4,Derbyshire,Sussex,BA Godleman,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,3.5,Derbyshire,Sussex,BA Godleman,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,3.6,Derbyshire,Sussex,BA Godleman,Shan Masood,SF Hunt,0,0,,,,,,caught,BA Godleman,,
1297733,2022,2022-06-26,"County Ground, Hove",1,4.1,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,4.2,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,4.3,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,4.4,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,4.5,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,4.6,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,5.1,Derbyshire,Sussex,Shan Masood,BD Guest,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,5.2,Derbyshire,Sussex,Shan Masood,BD Guest,SF Hunt,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,5.3,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,5.4,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,5.5,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,5.6,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,6.1,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,6.2,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,6.3,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,6.4,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,6.5,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,6.6,Derbyshire,Sussex,Shan Masood,BD Guest,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,7.1,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,7.2,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,7.3,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,7.4,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,2,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,7.5,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,7.6,Derbyshire,Sussex,BD Guest,Shan Masood,SF Hunt,0,0,,,,,,bowled,BD Guest,,
1297733,2022,2022-06-26,"County Ground, Hove",1,8.1,Derbyshire,Sussex,Shan Masood,WL Madsen,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,8.2,Derbyshire,Sussex,Shan Masood,WL Madsen,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,8.3,Derbyshire,Sussex,Shan Masood,WL Madsen,JA Brooks,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,8.4,Derbyshire,Sussex,Shan Masood,WL Madsen,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,8.5,Derbyshire,Sussex,Shan Masood,WL Madsen,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,8.6,Derbyshire,Sussex,Shan Masood,WL Madsen,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,9.1,Derbyshire,Sussex,WL Madsen,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,9.2,Derbyshire,Sussex,WL Madsen,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,9.3,Derbyshire,Sussex,WL Madsen,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,9.4,Derbyshire,Sussex,WL Madsen,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,9.5,Derbyshire,Sussex,WL Madsen,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,9.6,Derbyshire,Sussex,WL Madsen,Shan Masood,SF Hunt,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,10.1,Derbyshire,Sussex,Shan Masood,WL Madsen,ST Finn,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,10.2,Derbyshire,Sussex,Shan Masood,WL Madsen,ST Finn,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,10.3,Derbyshire,Sussex,Shan Masood,WL Madsen,ST Finn,3,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,10.4,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,10.5,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,10.6,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,11.1,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,11.2,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,11.3,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,11.4,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,11.5,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,11.6,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,12.1,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,12.2,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,12.3,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,12.4,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,12.5,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,12.6,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,13.1,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,13.2,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,13.3,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,13.4,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,13.5,Derbyshire,Sussex,WL Madsen,Shan Masood,D Ibrahim,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,13.6,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,14.1,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,14.2,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,14.3,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,14.4,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,14.5,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,14.6,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,15.1,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,15.2,Derbyshire,Sussex,WL Madsen,Shan Masood,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,15.3,Derbyshire,Sussex,WL Madsen,Shan Masood,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,15.4,Derbyshire,Sussex,WL Madsen,Shan Masood,D Ibrahim,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,15.5,Derbyshire,Sussex,WL Madsen,Shan Masood,D Ibrahim,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,15.6,Derbyshire,Sussex,Shan Masood,WL Madsen,D Ibrahim,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,16.1,Derbyshire,Sussex,Shan Masood,WL Madsen,ST Finn,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,16.2,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,16.3,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,16.4,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,16.5,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,16.6,Derbyshire,Sussex,WL Madsen,Shan Masood,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,17.1,Derbyshire,Sussex,Shan Masood,WL Madsen,TJ Haines,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,17.2,Derbyshire,Sussex,Shan Masood,WL Madsen,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,17.3,Derbyshire,Sussex,Shan Masood,WL Madsen,TJ Haines,3,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,17.4,Derbyshire,Sussex,WL Madsen,Shan Masood,TJ Haines,2,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,17.5,Derbyshire,Sussex,WL Madsen,Shan Masood,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,17.6,Derbyshire,Sussex,WL Madsen,Shan Masood,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,18.1,Derbyshire,Sussex,Shan Masood,WL Madsen,ST Finn,0,4,,,,4,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,18.2,Derbyshire,Sussex,Shan Masood,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,18.3,Derbyshire,Sussex,Shan Masood,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,18.4,Derbyshire,Sussex,Shan Masood,WL Madsen,ST Finn,0,0,,,,,,lbw,Shan Masood,,
1297733,2022,2022-06-26,"County Ground, Hove",1,18.5,Derbyshire,Sussex,JL du Plooy,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,18.6,Derbyshire,Sussex,JL du Plooy,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,19.1,Derbyshire,Sussex,WL Madsen,JL du Plooy,TJ Haines,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,19.2,Derbyshire,Sussex,WL Madsen,JL du Plooy,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,19.3,Derbyshire,Sussex,WL Madsen,JL du Plooy,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,19.4,Derbyshire,Sussex,WL Madsen,JL du Plooy,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,19.5,Derbyshire,Sussex,WL Madsen,JL du Plooy,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,19.6,Derbyshire,Sussex,WL Madsen,JL du Plooy,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,20.1,Derbyshire,Sussex,JL du Plooy,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,20.2,Derbyshire,Sussex,JL du Plooy,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,20.3,Derbyshire,Sussex,JL du Plooy,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,20.4,Derbyshire,Sussex,JL du Plooy,WL Madsen,ST Finn,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,20.5,Derbyshire,Sussex,JL du Plooy,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,20.6,Derbyshire,Sussex,JL du Plooy,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,21.1,Derbyshire,Sussex,WL Madsen,JL du Plooy,TJ Haines,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,21.2,Derbyshire,Sussex,JL du Plooy,WL Madsen,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,21.3,Derbyshire,Sussex,JL du Plooy,WL Madsen,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,21.4,Derbyshire,Sussex,JL du Plooy,WL Madsen,TJ Haines,0,0,,,,,,bowled,JL du Plooy,,
1297733,2022,2022-06-26,"County Ground, Hove",1,21.5,Derbyshire,Sussex,LM Reece,WL Madsen,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,21.6,Derbyshire,Sussex,LM Reece,WL Madsen,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,22.1,Derbyshire,Sussex,WL Madsen,LM Reece,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,22.2,Derbyshire,Sussex,WL Madsen,LM Reece,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,22.3,Derbyshire,Sussex,WL Madsen,LM Reece,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,22.4,Derbyshire,Sussex,WL Madsen,LM Reece,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,22.5,Derbyshire,Sussex,WL Madsen,LM Reece,ST Finn,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,22.6,Derbyshire,Sussex,LM Reece,WL Madsen,ST Finn,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,23.1,Derbyshire,Sussex,WL Madsen,LM Reece,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,23.2,Derbyshire,Sussex,WL Madsen,LM Reece,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,23.3,Derbyshire,Sussex,WL Madsen,LM Reece,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,23.4,Derbyshire,Sussex,WL Madsen,LM Reece,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,23.5,Derbyshire,Sussex,WL Madsen,LM Reece,TJ Haines,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,23.6,Derbyshire,Sussex,LM Reece,WL Madsen,TJ Haines,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,24.1,Derbyshire,Sussex,WL Madsen,LM Reece,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,24.2,Derbyshire,Sussex,WL Madsen,LM Reece,JA Brooks,0,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,24.3,Derbyshire,Sussex,WL Madsen,LM Reece,JA Brooks,4,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,24.4,Derbyshire,Sussex,WL Madsen,LM Reece,JA Brooks,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,24.5,Derbyshire,Sussex,LM Reece,WL Madsen,JA Brooks,1,0,,,,,,,,,
1297733,2022,2022-06-26,"County Ground, Hove",1,24.6,Derbyshire,Sussex,WL Madsen,LM Reece,JA Brooks,4,0,,,,,,,,,
