match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136570,2018,2018-04-14,Eden Gardens,1,0.1,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,CA Lynn,B Kumar,0,0,,,,,,,,,
1136570,2018,2018-04-14,Eden Gardens,1,0.2,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,CA Lynn,B Kumar,0,0,,,,,,,,,
1136570,2018,2018-04-14,Eden Gardens,1,0.3,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,CA Lynn,B Kumar,0,0,,,,,,,,,
1136570,2018,2018-04-14,Eden Gardens,1,0.4,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,CA Lynn,B Kumar,0,0,,,,,,,,,
1136570,2018,2018-04-14,Eden Gardens,1,0.5,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,CA Lynn,B Kumar,1,0,,,,,,,,,
1136570,2018,2018-04-14,Eden Gardens,1,0.6,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,RV Uthappa,B Kumar,0,0,,,,,,,,,
1136570,2018,2018-04-14,Eden Gardens,1,1.1,Kolkata Knight Riders,Sunrisers Hyderabad,RV Uthappa,CA Lynn,B Stanlake,1,0,,,,,,,,,
1136570,2018,2018-04-14,Eden Gardens,1,1.2,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,RV Uthappa,B Stanlake,0,0,,,,,,,,,
1136570,2018,2018-04-14,Eden Gardens,1,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,RV Uthappa,B Stanlake,4,0,,,,,,,,,
1136570,2018,2018-04-14,Eden Gardens,1,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,CA Lynn,RV Uthappa,B Stanlake,4,0,,,,,,,,,
