match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,0.1,India,Sri Lanka,V Sehwag,SR Tendulkar,WPUJC Vaas,1,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,0.2,India,Sri Lanka,SR Tendulkar,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,0.3,India,Sri Lanka,SR Tendulkar,V Sehwag,WPUJC Vaas,1,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,0.4,India,Sri Lanka,V Sehwag,SR Tendulkar,WPUJC Vaas,1,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,0.5,India,Sri Lanka,SR Tendulkar,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,0.6,India,Sri Lanka,SR Tendulkar,V Sehwag,WPUJC Vaas,1,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,1.1,India,Sri Lanka,SR Tendulkar,V Sehwag,SL Malinga,0,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,1.2,India,Sri Lanka,SR Tendulkar,V Sehwag,SL Malinga,1,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,1.3,India,Sri Lanka,V Sehwag,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,1.4,India,Sri Lanka,V Sehwag,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,1.5,India,Sri Lanka,V Sehwag,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,1.6,India,Sri Lanka,V Sehwag,SR Tendulkar,SL Malinga,0,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,2.1,India,Sri Lanka,SR Tendulkar,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,2.2,India,Sri Lanka,SR Tendulkar,V Sehwag,WPUJC Vaas,4,0,,,,,,,,,
291360,2007/08,2008-02-05,"Brisbane Cricket Ground, Woolloongabba",1,2.3,India,Sri Lanka,SR Tendulkar,V Sehwag,WPUJC Vaas,0,0,,,,,,,,,
