match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667643,2013/14,2014-01-22,Seddon Park,1,0.1,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,0.2,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,0.3,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,2,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,0.4,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,0.5,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,0.6,New Zealand,India,JD Ryder,MJ Guptill,B Kumar,4,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,1.1,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,1.2,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,1.3,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,1.4,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,1.5,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,1.6,New Zealand,India,JD Ryder,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,2.1,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,2.2,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,2.3,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,2.4,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,2.5,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,2.6,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,3.1,New Zealand,India,JD Ryder,MJ Guptill,Mohammed Shami,2,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,3.2,New Zealand,India,JD Ryder,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,3.3,New Zealand,India,JD Ryder,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,3.4,New Zealand,India,JD Ryder,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,3.5,New Zealand,India,JD Ryder,MJ Guptill,Mohammed Shami,0,1,1,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,3.6,New Zealand,India,JD Ryder,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,3.7,New Zealand,India,MJ Guptill,JD Ryder,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,4.1,New Zealand,India,JD Ryder,MJ Guptill,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,4.2,New Zealand,India,JD Ryder,MJ Guptill,B Kumar,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,4.3,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,4.4,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,4.5,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,4.6,New Zealand,India,MJ Guptill,JD Ryder,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,5.1,New Zealand,India,JD Ryder,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,5.2,New Zealand,India,JD Ryder,MJ Guptill,Mohammed Shami,0,0,,,,,,caught,JD Ryder,,
667643,2013/14,2014-01-22,Seddon Park,1,5.3,New Zealand,India,KS Williamson,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,5.4,New Zealand,India,KS Williamson,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,5.5,New Zealand,India,MJ Guptill,KS Williamson,Mohammed Shami,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,5.6,New Zealand,India,KS Williamson,MJ Guptill,Mohammed Shami,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,6.1,New Zealand,India,KS Williamson,MJ Guptill,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,6.2,New Zealand,India,KS Williamson,MJ Guptill,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,6.3,New Zealand,India,KS Williamson,MJ Guptill,B Kumar,2,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,6.4,New Zealand,India,KS Williamson,MJ Guptill,B Kumar,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,6.5,New Zealand,India,MJ Guptill,KS Williamson,B Kumar,4,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,6.6,New Zealand,India,MJ Guptill,KS Williamson,B Kumar,4,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,7.1,New Zealand,India,KS Williamson,MJ Guptill,Mohammed Shami,2,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,7.2,New Zealand,India,KS Williamson,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,7.3,New Zealand,India,KS Williamson,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,7.4,New Zealand,India,KS Williamson,MJ Guptill,Mohammed Shami,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,7.5,New Zealand,India,KS Williamson,MJ Guptill,Mohammed Shami,2,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,7.6,New Zealand,India,KS Williamson,MJ Guptill,Mohammed Shami,4,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,8.1,New Zealand,India,MJ Guptill,KS Williamson,I Sharma,4,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,8.2,New Zealand,India,MJ Guptill,KS Williamson,I Sharma,0,1,1,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,8.3,New Zealand,India,MJ Guptill,KS Williamson,I Sharma,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,8.4,New Zealand,India,MJ Guptill,KS Williamson,I Sharma,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,8.5,New Zealand,India,KS Williamson,MJ Guptill,I Sharma,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,8.6,New Zealand,India,KS Williamson,MJ Guptill,I Sharma,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,8.7,New Zealand,India,KS Williamson,MJ Guptill,I Sharma,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,9.1,New Zealand,India,MJ Guptill,KS Williamson,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,9.2,New Zealand,India,MJ Guptill,KS Williamson,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,9.3,New Zealand,India,MJ Guptill,KS Williamson,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,9.4,New Zealand,India,MJ Guptill,KS Williamson,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,9.5,New Zealand,India,MJ Guptill,KS Williamson,B Kumar,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,9.6,New Zealand,India,MJ Guptill,KS Williamson,B Kumar,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,10.1,New Zealand,India,MJ Guptill,KS Williamson,I Sharma,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,10.2,New Zealand,India,MJ Guptill,KS Williamson,I Sharma,0,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,10.3,New Zealand,India,MJ Guptill,KS Williamson,I Sharma,1,0,,,,,,,,,
667643,2013/14,2014-01-22,Seddon Park,1,10.4,New Zealand,India,KS Williamson,MJ Guptill,I Sharma,0,0,,,,,,,,,
