match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
249746,2006/07,2006-10-16,Brabourne Stadium,1,0.1,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,0.2,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,0.3,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,0.4,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,0.5,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,0.6,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,3,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,1.1,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,1.2,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,4,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,1.3,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,1.4,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,1,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,1.5,New Zealand,South Africa,SP Fleming,L Vincent,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,1.6,New Zealand,South Africa,SP Fleming,L Vincent,M Ntini,4,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,2.1,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,2.2,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,2.3,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,2.4,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,2.5,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,1,,,,1,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,2.6,New Zealand,South Africa,SP Fleming,L Vincent,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,3.1,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,3.2,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,1,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,3.3,New Zealand,South Africa,SP Fleming,L Vincent,M Ntini,0,1,,,,1,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,3.4,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,3.5,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,4,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,3.6,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,4.1,New Zealand,South Africa,SP Fleming,L Vincent,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,4.2,New Zealand,South Africa,SP Fleming,L Vincent,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,4.3,New Zealand,South Africa,SP Fleming,L Vincent,SM Pollock,0,1,,1,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,4.4,New Zealand,South Africa,SP Fleming,L Vincent,SM Pollock,2,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,4.5,New Zealand,South Africa,SP Fleming,L Vincent,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,4.6,New Zealand,South Africa,SP Fleming,L Vincent,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,4.7,New Zealand,South Africa,SP Fleming,L Vincent,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,5.1,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,5.2,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,5.3,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,5.4,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,5.5,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,5.6,New Zealand,South Africa,L Vincent,SP Fleming,M Ntini,4,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,6.1,New Zealand,South Africa,SP Fleming,L Vincent,SM Pollock,1,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,6.2,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,6.3,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,6.4,New Zealand,South Africa,L Vincent,SP Fleming,SM Pollock,0,0,,,,,,bowled,L Vincent,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,6.5,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,6.6,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,7.1,New Zealand,South Africa,SP Fleming,NJ Astle,M Ntini,4,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,7.2,New Zealand,South Africa,SP Fleming,NJ Astle,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,7.3,New Zealand,South Africa,SP Fleming,NJ Astle,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,7.4,New Zealand,South Africa,SP Fleming,NJ Astle,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,7.5,New Zealand,South Africa,SP Fleming,NJ Astle,M Ntini,2,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,7.6,New Zealand,South Africa,SP Fleming,NJ Astle,M Ntini,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,8.1,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,8.2,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,1,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,8.3,New Zealand,South Africa,SP Fleming,NJ Astle,SM Pollock,4,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,8.4,New Zealand,South Africa,SP Fleming,NJ Astle,SM Pollock,1,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,8.5,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,8.6,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,9.1,New Zealand,South Africa,SP Fleming,NJ Astle,A Nel,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,9.2,New Zealand,South Africa,SP Fleming,NJ Astle,A Nel,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,9.3,New Zealand,South Africa,SP Fleming,NJ Astle,A Nel,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,9.4,New Zealand,South Africa,SP Fleming,NJ Astle,A Nel,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,9.5,New Zealand,South Africa,SP Fleming,NJ Astle,A Nel,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,9.6,New Zealand,South Africa,SP Fleming,NJ Astle,A Nel,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,10.1,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,1,1,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,10.2,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,1,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,10.3,New Zealand,South Africa,SP Fleming,NJ Astle,SM Pollock,1,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,10.4,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,10.5,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,10.6,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,2,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,10.7,New Zealand,South Africa,NJ Astle,SP Fleming,SM Pollock,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,11.1,New Zealand,South Africa,SP Fleming,NJ Astle,A Nel,0,0,,,,,,,,,
249746,2006/07,2006-10-16,Brabourne Stadium,1,11.2,New Zealand,South Africa,SP Fleming,NJ Astle,A Nel,0,0,,,,,,,,,
