match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,0.1,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SPD Smith,DL Chahar,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,0.2,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SPD Smith,DL Chahar,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,0.3,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SPD Smith,DL Chahar,1,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,0.4,Rajasthan Royals,Chennai Super Kings,SPD Smith,YBK Jaiswal,DL Chahar,2,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,0.5,Rajasthan Royals,Chennai Super Kings,SPD Smith,YBK Jaiswal,DL Chahar,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,0.6,Rajasthan Royals,Chennai Super Kings,SPD Smith,YBK Jaiswal,DL Chahar,1,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,1.1,Rajasthan Royals,Chennai Super Kings,SPD Smith,YBK Jaiswal,SM Curran,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,1.2,Rajasthan Royals,Chennai Super Kings,SPD Smith,YBK Jaiswal,SM Curran,0,1,1,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,1.3,Rajasthan Royals,Chennai Super Kings,SPD Smith,YBK Jaiswal,SM Curran,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,1.4,Rajasthan Royals,Chennai Super Kings,SPD Smith,YBK Jaiswal,SM Curran,1,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,1.5,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SPD Smith,SM Curran,1,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,1.6,Rajasthan Royals,Chennai Super Kings,SPD Smith,YBK Jaiswal,SM Curran,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,1.7,Rajasthan Royals,Chennai Super Kings,SPD Smith,YBK Jaiswal,SM Curran,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,2.1,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SPD Smith,DL Chahar,4,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,2.2,Rajasthan Royals,Chennai Super Kings,YBK Jaiswal,SPD Smith,DL Chahar,0,0,,,,,,caught and bowled,YBK Jaiswal,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,2.3,Rajasthan Royals,Chennai Super Kings,SV Samson,SPD Smith,DL Chahar,1,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,2.4,Rajasthan Royals,Chennai Super Kings,SPD Smith,SV Samson,DL Chahar,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,2.5,Rajasthan Royals,Chennai Super Kings,SPD Smith,SV Samson,DL Chahar,4,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,2.6,Rajasthan Royals,Chennai Super Kings,SPD Smith,SV Samson,DL Chahar,1,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,3.1,Rajasthan Royals,Chennai Super Kings,SPD Smith,SV Samson,L Ngidi,6,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,3.2,Rajasthan Royals,Chennai Super Kings,SPD Smith,SV Samson,L Ngidi,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,3.3,Rajasthan Royals,Chennai Super Kings,SPD Smith,SV Samson,L Ngidi,1,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,3.4,Rajasthan Royals,Chennai Super Kings,SV Samson,SPD Smith,L Ngidi,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,3.5,Rajasthan Royals,Chennai Super Kings,SV Samson,SPD Smith,L Ngidi,0,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,3.6,Rajasthan Royals,Chennai Super Kings,SV Samson,SPD Smith,L Ngidi,2,0,,,,,,,,,
1216496,2020/21,2020-09-22,Sharjah Cricket Stadium,1,4.1,Rajasthan Royals,Chennai Super Kings,SPD Smith,SV Samson,SM Curran,1,0,,,,,,,,,
