match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,0.1,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,0.2,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,0.3,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,1,1,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,0.4,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,0.5,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,1,1,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,0.6,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,0.7,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,0.8,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,2,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,1.1,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,1.2,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,1.3,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,0,1,1,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,1.4,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,1.5,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,L Delany,2,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,1.6,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,L Delany,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,1.7,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,2,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,2.1,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,2.2,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,2.3,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,2.4,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,2.5,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,KJ Garth,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,2.6,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,KJ Garth,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,3.1,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,L Delany,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,3.2,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,3.3,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,4,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,3.4,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,0,1,1,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,3.5,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,3.6,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,L Delany,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,3.7,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,L Delany,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,4.1,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,4.2,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,4.3,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,4.4,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,4.5,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,4.6,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,5.1,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,5.2,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,5.3,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,5.4,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,5.5,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,CJ Metcalfe,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,5.6,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,6.1,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,6.2,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,6.3,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,6.4,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,LK O'Reilly,0,1,,,1,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,6.5,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,LK O'Reilly,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,6.6,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,LK O'Reilly,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,7.1,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,7.2,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,7.3,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,CJ Metcalfe,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,7.4,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,CJ Metcalfe,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,7.5,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,CJ Metcalfe,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,7.6,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,CJ Metcalfe,0,2,,,2,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,8.1,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,IMHC Joyce,2,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,8.2,Zimbabwe,Ireland,M Mupachikwa,CS Mugeri,IMHC Joyce,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,8.3,Zimbabwe,Ireland,CS Mugeri,M Mupachikwa,IMHC Joyce,0,0,,,,,,caught,CS Mugeri,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,8.4,Zimbabwe,Ireland,M Mupachikwa,M Musonda,IMHC Joyce,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,8.5,Zimbabwe,Ireland,M Mupachikwa,M Musonda,IMHC Joyce,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,8.6,Zimbabwe,Ireland,M Musonda,M Mupachikwa,IMHC Joyce,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,9.1,Zimbabwe,Ireland,M Mupachikwa,M Musonda,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,9.2,Zimbabwe,Ireland,M Mupachikwa,M Musonda,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,9.3,Zimbabwe,Ireland,M Mupachikwa,M Musonda,CJ Metcalfe,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,9.4,Zimbabwe,Ireland,M Musonda,M Mupachikwa,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,9.5,Zimbabwe,Ireland,M Musonda,M Mupachikwa,CJ Metcalfe,0,1,,1,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,9.6,Zimbabwe,Ireland,M Musonda,M Mupachikwa,CJ Metcalfe,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,9.7,Zimbabwe,Ireland,M Mupachikwa,M Musonda,CJ Metcalfe,0,0,,,,,,bowled,M Mupachikwa,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,10.1,Zimbabwe,Ireland,M Musonda,SM Mayers,IMHC Joyce,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,10.2,Zimbabwe,Ireland,SM Mayers,M Musonda,IMHC Joyce,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,10.3,Zimbabwe,Ireland,M Musonda,SM Mayers,IMHC Joyce,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,10.4,Zimbabwe,Ireland,SM Mayers,M Musonda,IMHC Joyce,1,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,10.5,Zimbabwe,Ireland,M Musonda,SM Mayers,IMHC Joyce,4,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,10.6,Zimbabwe,Ireland,M Musonda,SM Mayers,IMHC Joyce,0,0,,,,,,caught,M Musonda,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,11.1,Zimbabwe,Ireland,P Mujaji,SM Mayers,CJ Metcalfe,0,0,,,,,,,,,
881743,2015/16,2015-12-01,Terdthai Cricket Ground,1,11.2,Zimbabwe,Ireland,P Mujaji,SM Mayers,CJ Metcalfe,0,0,,,,,,,,,
