match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,0.1,Surrey,Leicestershire,BBA Geddes,RS Patel,CJC Wright,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,0.2,Surrey,Leicestershire,BBA Geddes,RS Patel,CJC Wright,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,0.3,Surrey,Leicestershire,BBA Geddes,RS Patel,CJC Wright,4,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,0.4,Surrey,Leicestershire,BBA Geddes,RS Patel,CJC Wright,4,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,0.5,Surrey,Leicestershire,BBA Geddes,RS Patel,CJC Wright,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,0.6,Surrey,Leicestershire,BBA Geddes,RS Patel,CJC Wright,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,1.1,Surrey,Leicestershire,RS Patel,BBA Geddes,BE Hendricks,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,1.2,Surrey,Leicestershire,RS Patel,BBA Geddes,BE Hendricks,0,0,,,,,,lbw,RS Patel,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,1.3,Surrey,Leicestershire,CT Steel,BBA Geddes,BE Hendricks,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,1.4,Surrey,Leicestershire,CT Steel,BBA Geddes,BE Hendricks,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,1.5,Surrey,Leicestershire,CT Steel,BBA Geddes,BE Hendricks,4,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,1.6,Surrey,Leicestershire,CT Steel,BBA Geddes,BE Hendricks,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,2.1,Surrey,Leicestershire,BBA Geddes,CT Steel,CJC Wright,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,2.2,Surrey,Leicestershire,BBA Geddes,CT Steel,CJC Wright,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,2.3,Surrey,Leicestershire,BBA Geddes,CT Steel,CJC Wright,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,2.4,Surrey,Leicestershire,BBA Geddes,CT Steel,CJC Wright,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,2.5,Surrey,Leicestershire,BBA Geddes,CT Steel,CJC Wright,2,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,2.6,Surrey,Leicestershire,BBA Geddes,CT Steel,CJC Wright,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,3.1,Surrey,Leicestershire,CT Steel,BBA Geddes,BE Hendricks,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,3.2,Surrey,Leicestershire,CT Steel,BBA Geddes,BE Hendricks,0,0,,,,,,,,,
1297961,2022,2022-08-02,"Woodbridge Road, Guildford",1,3.3,Surrey,Leicestershire,CT Steel,BBA Geddes,BE Hendricks,0,0,,,,,,,,,
