match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693223,2014,2014-07-18,Grace Road,1,0.1,Durham,Leicestershire,SG Borthwick,P Mustard,CE Shreck,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,0.2,Durham,Leicestershire,SG Borthwick,P Mustard,CE Shreck,0,0,,,,,,caught,SG Borthwick,,
693223,2014,2014-07-18,Grace Road,1,0.3,Durham,Leicestershire,CS MacLeod,P Mustard,CE Shreck,1,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,0.4,Durham,Leicestershire,P Mustard,CS MacLeod,CE Shreck,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,0.5,Durham,Leicestershire,P Mustard,CS MacLeod,CE Shreck,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,0.6,Durham,Leicestershire,P Mustard,CS MacLeod,CE Shreck,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,1.1,Durham,Leicestershire,CS MacLeod,P Mustard,A Sheikh,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,1.2,Durham,Leicestershire,CS MacLeod,P Mustard,A Sheikh,4,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,1.3,Durham,Leicestershire,CS MacLeod,P Mustard,A Sheikh,1,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,1.4,Durham,Leicestershire,P Mustard,CS MacLeod,A Sheikh,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,1.5,Durham,Leicestershire,P Mustard,CS MacLeod,A Sheikh,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,1.6,Durham,Leicestershire,P Mustard,CS MacLeod,A Sheikh,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,2.1,Durham,Leicestershire,CS MacLeod,P Mustard,CE Shreck,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,2.2,Durham,Leicestershire,CS MacLeod,P Mustard,CE Shreck,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,2.3,Durham,Leicestershire,CS MacLeod,P Mustard,CE Shreck,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,2.4,Durham,Leicestershire,CS MacLeod,P Mustard,CE Shreck,4,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,2.5,Durham,Leicestershire,CS MacLeod,P Mustard,CE Shreck,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,2.6,Durham,Leicestershire,CS MacLeod,P Mustard,CE Shreck,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,3.1,Durham,Leicestershire,P Mustard,CS MacLeod,A Sheikh,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,3.2,Durham,Leicestershire,P Mustard,CS MacLeod,A Sheikh,0,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,3.3,Durham,Leicestershire,P Mustard,CS MacLeod,A Sheikh,4,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,3.4,Durham,Leicestershire,P Mustard,CS MacLeod,A Sheikh,4,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,3.5,Durham,Leicestershire,P Mustard,CS MacLeod,A Sheikh,1,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,3.6,Durham,Leicestershire,CS MacLeod,P Mustard,A Sheikh,1,0,,,,,,,,,
693223,2014,2014-07-18,Grace Road,1,4.1,Durham,Leicestershire,CS MacLeod,P Mustard,BA Raine,2,0,,,,,,,,,
