version,2.2.0
info,balls_per_over,6
info,team,England
info,team,New Zealand
info,gender,female
info,season,2021
info,date,2021/09/16
info,event,New Zealand Women tour of England
info,match_number,1
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,PR Pollard
info,umpire,S Redfern
info,reserve_umpire,AY Harris
info,tv_umpire,DJ Millns
info,match_referee,Phil Whitticase
info,winner,England
info,winner_runs,30
info,player,England,L Winfield
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,AE Jones
info,player,England,SIR Dunkley
info,player,England,KH Brunt
info,player,England,S Ecclestone
info,player,England,KL Cross
info,player,England,CE Dean
info,player,England,FR Davies
info,player,New Zealand,LR Down
info,player,New Zealand,SW Bates
info,player,New Zealand,ML Green
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,SFM Devine
info,player,New Zealand,KJ Martin
info,player,New Zealand,BM Halliday
info,player,New Zealand,HM Rowe
info,player,New Zealand,JM Kerr
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,LM Kasperek
info,registry,people,AE Jones,b05e45e4
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AY Harris,90d95b82
info,registry,people,BM Halliday,efb6cb2a
info,registry,people,CE Dean,c6625a26
info,registry,people,DJ Millns,46ecfe40
info,registry,people,FR Davies,2479daa6
info,registry,people,HC Knight,4ba0289e
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,JM Kerr,9af58032
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KJ Martin,cf75a839
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,LR Down,19147fe0
info,registry,people,ML Green,865eae1f
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PR Pollard,85d884bb
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SW Bates,89bbc67a
info,registry,people,TT Beaumont,b2664905
