version,2.2.0
info,balls_per_over,6
info,team,Bhutan
info,team,Maldives
info,gender,male
info,season,2022
info,date,2022/07/04
info,event,Quadrangular Twenty20 Series (Malaysia)
info,match_number,5
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Maldives
info,toss_decision,field
info,player_of_match,Namgay Thinley
info,umpire,Rudy Ismandy
info,umpire,V Kalidas
info,reserve_umpire,Mathan Kumar
info,match_referee,B Ramani
info,winner,Bhutan
info,winner_runs,6
info,player,Bhutan,Namgay Thinley
info,player,Bhutan,Tenjin Rabgey
info,player,Bhutan,T Jamtsho
info,player,Bhutan,RM Dorji
info,player,Bhutan,N Chejay
info,player,Bhutan,J Singye
info,player,Bhutan,GK Ghalley
info,player,Bhutan,S Pradhan
info,player,Bhutan,Ngawang Thinley
info,player,Bhutan,Manoj Adhikari
info,player,Bhutan,S Yeshi
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Umar Adam
info,player,Maldives,Azyan Farhath
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Shunan Ali
info,player,Maldives,L Shafeeg
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Ibrahim Rizan
info,player,Maldives,Ameel Mauroof
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,B Ramani,92ad5353
info,registry,people,GK Ghalley,2d1b6dee
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Ibrahim Rizan,7267e3cd
info,registry,people,J Singye,28574428
info,registry,people,L Shafeeg,ed82d9a5
info,registry,people,Manoj Adhikari,26529e00
info,registry,people,Mathan Kumar,da596754
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,N Chejay,a9e63549
info,registry,people,Namgay Thinley,9c333e40
info,registry,people,Ngawang Thinley,cc62ec8a
info,registry,people,RM Dorji,3d7f02d4
info,registry,people,Rudy Ismandy,84682045
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Yeshi,0c24fb7b
info,registry,people,Shunan Ali,3b2ca392
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,Tenjin Rabgey,1fed517a
info,registry,people,Umar Adam,5d77a96a
info,registry,people,V Kalidas,42d76418
