match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,0.1,Thailand,Malaysia,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,0.2,Thailand,Malaysia,S Desungnoen,N Nuntarach,Pavandeep Singh,2,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,0.3,Thailand,Malaysia,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,0.4,Thailand,Malaysia,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,0.5,Thailand,Malaysia,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,0.6,Thailand,Malaysia,S Desungnoen,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,1.1,Thailand,Malaysia,N Nuntarach,S Desungnoen,Syazrul Idrus,1,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,1.2,Thailand,Malaysia,S Desungnoen,N Nuntarach,Syazrul Idrus,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,1.3,Thailand,Malaysia,S Desungnoen,N Nuntarach,Syazrul Idrus,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,1.4,Thailand,Malaysia,S Desungnoen,N Nuntarach,Syazrul Idrus,0,0,,,,,,bowled,S Desungnoen,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,1.5,Thailand,Malaysia,J Pakhiaokajee,N Nuntarach,Syazrul Idrus,0,0,,,,,,lbw,J Pakhiaokajee,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,1.6,Thailand,Malaysia,C Chatphaisan,N Nuntarach,Syazrul Idrus,0,0,,,,,,lbw,C Chatphaisan,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,2.1,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,2.2,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,2.3,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,2.4,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Pavandeep Singh,1,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,2.5,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,2.6,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,3.1,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Syazrul Idrus,2,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,3.2,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Syazrul Idrus,1,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,3.3,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Syazrul Idrus,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,3.4,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Syazrul Idrus,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,3.5,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Syazrul Idrus,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,3.6,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Syazrul Idrus,1,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,4.1,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,4.2,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,4.3,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,4.4,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,1,1,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,4.5,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,4.6,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,4.7,Thailand,Malaysia,Vichanath Singh,N Nuntarach,Pavandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,5.1,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Syazrul Idrus,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,5.2,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Syazrul Idrus,2,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,5.3,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Syazrul Idrus,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,5.4,Thailand,Malaysia,N Nuntarach,Vichanath Singh,Syazrul Idrus,0,0,,,,,,caught,N Nuntarach,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,5.5,Thailand,Malaysia,P Suanchuai,Vichanath Singh,Syazrul Idrus,4,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,5.6,Thailand,Malaysia,P Suanchuai,Vichanath Singh,Syazrul Idrus,2,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,6.1,Thailand,Malaysia,Vichanath Singh,P Suanchuai,Virandeep Singh,0,0,,,,,,,,,
1322001,2022,2022-07-04,"UKM-YSD Cricket Oval, Bangi",1,6.2,Thailand,Malaysia,Vichanath Singh,P Suanchuai,Virandeep Singh,0,0,,,,,,,,,
