match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,0.1,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,0.2,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,0.3,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,0.4,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,1,1,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,0.5,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,0.6,Australia,India,AJ Healy,BL Mooney,Renuka Singh,4,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,0.7,Australia,India,AJ Healy,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,1.1,Australia,India,AJ Healy,BL Mooney,Meghna Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,1.2,Australia,India,AJ Healy,BL Mooney,Meghna Singh,1,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,1.3,Australia,India,BL Mooney,AJ Healy,Meghna Singh,1,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,1.4,Australia,India,AJ Healy,BL Mooney,Meghna Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,1.5,Australia,India,AJ Healy,BL Mooney,Meghna Singh,1,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,1.6,Australia,India,BL Mooney,AJ Healy,Meghna Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,2.1,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,2.2,Australia,India,AJ Healy,BL Mooney,Renuka Singh,0,0,,,,,,lbw,AJ Healy,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,2.3,Australia,India,MM Lanning,BL Mooney,Renuka Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,2.4,Australia,India,MM Lanning,BL Mooney,Renuka Singh,1,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,2.5,Australia,India,BL Mooney,MM Lanning,Renuka Singh,4,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,2.6,Australia,India,BL Mooney,MM Lanning,Renuka Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,3.1,Australia,India,MM Lanning,BL Mooney,Meghna Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,3.2,Australia,India,MM Lanning,BL Mooney,Meghna Singh,1,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,3.3,Australia,India,BL Mooney,MM Lanning,Meghna Singh,2,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,3.4,Australia,India,BL Mooney,MM Lanning,Meghna Singh,0,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,3.5,Australia,India,BL Mooney,MM Lanning,Meghna Singh,4,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,3.6,Australia,India,BL Mooney,MM Lanning,Meghna Singh,1,0,,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,4.1,Australia,India,BL Mooney,MM Lanning,DB Sharma,0,1,1,,,,,,,,
1289274,2022,2022-08-07,"Edgbaston, Birmingham",1,4.2,Australia,India,BL Mooney,MM Lanning,DB Sharma,1,0,,,,,,,,,
