version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Titans
info,gender,male
info,season,2021/22
info,date,2022/02/14
info,event,CSA T20 Challenge
info,match_number,13
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Titans
info,toss_decision,field
info,player_of_match,AM Phangiso
info,player_of_match,DA Miller
info,umpire,AM Sodumo
info,umpire,BM White
info,reserve_umpire,RN Hendricks
info,tv_umpire,DJ Smith
info,match_referee,GH Pienaar
info,winner,Titans
info,winner_wickets,7
info,player,Dolphins,B Parsons
info,player,Dolphins,G Roelofsen
info,player,Dolphins,K Zondo
info,player,Dolphins,DA Miller
info,player,Dolphins,JF Smith
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,R de Swardt
info,player,Dolphins,P Subrayen
info,player,Dolphins,DM Dupavillon
info,player,Dolphins,T Ntini
info,player,Dolphins,OEG Baartman
info,player,Titans,TB de Bruyn
info,player,Titans,Q de Kock
info,player,Titans,D Brevis
info,player,Titans,H Klaasen
info,player,Titans,BS Makhanya
info,player,Titans,D Ferreira
info,player,Titans,A Gqamane
info,player,Titans,CJ Dala
info,player,Titans,AM Phangiso
info,player,Titans,LB Williams
info,player,Titans,T Shamsi
info,registry,people,A Gqamane,a83c44b8
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AM Sodumo,cc6850ec
info,registry,people,B Parsons,fc60e81a
info,registry,people,BM White,66c21d35
info,registry,people,BS Makhanya,1b42a100
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Brevis,844e79d1
info,registry,people,D Ferreira,f0af99a7
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Klaasen,235c2bb6
info,registry,people,JF Smith,91cd48e0
info,registry,people,K Zondo,4aad78d3
info,registry,people,LB Williams,a1d95bd8
info,registry,people,MJ Ackerman,6287d981
info,registry,people,OEG Baartman,6b9eb501
info,registry,people,P Subrayen,7ec9711d
info,registry,people,Q de Kock,372455c4
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,RN Hendricks,92edb363
info,registry,people,T Ntini,d44569de
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
