version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,male
info,season,2014/15
info,date,2014/11/05
info,event,South Africa in Australia T20I Series
info,match_number,1
info,venue,Adelaide Oval
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,RR Rossouw
info,umpire,SD Fry
info,umpire,JD Ward
info,reserve_umpire,MW Graham-Smith
info,tv_umpire,MD Martell
info,match_referee,J Srinath
info,winner,South Africa
info,winner_wickets,7
info,player,Australia,CL White
info,player,Australia,AJ Finch
info,player,Australia,SR Watson
info,player,Australia,BR Dunk
info,player,Australia,NJ Reardon
info,player,Australia,JP Faulkner
info,player,Australia,BCJ Cutting
info,player,Australia,PJ Cummins
info,player,Australia,KW Richardson
info,player,Australia,CJ Boyce
info,player,Australia,DE Bollinger
info,player,South Africa,RR Hendricks
info,player,South Africa,Q de Kock
info,player,South Africa,RR Rossouw
info,player,South Africa,JP Duminy
info,player,South Africa,DA Miller
info,player,South Africa,F Behardien
info,player,South Africa,R McLaren
info,player,South Africa,WD Parnell
info,player,South Africa,KJ Abbott
info,player,South Africa,K Rabada
info,player,South Africa,Imran Tahir
info,registry,people,AJ Finch,b8d490fd
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BR Dunk,272d796e
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CL White,d0513f63
info,registry,people,DA Miller,d67d5f00
info,registry,people,DE Bollinger,45c2196c
info,registry,people,F Behardien,dce2019b
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Ward,511299c1
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JP Faulkner,808f425a
info,registry,people,K Rabada,e62dd25d
info,registry,people,KJ Abbott,a9da7784
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MD Martell,487c072e
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,PJ Cummins,ded9240e
info,registry,people,Q de Kock,372455c4
info,registry,people,R McLaren,c654af19
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SD Fry,6b725ed1
info,registry,people,SR Watson,4329fbb5
info,registry,people,WD Parnell,3a60e0b5
