match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,0.1,Rising Pune Supergiant,Gujarat Lions,AM Rahane,RA Tripathi,P Kumar,0,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,0.2,Rising Pune Supergiant,Gujarat Lions,AM Rahane,RA Tripathi,P Kumar,0,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,0.3,Rising Pune Supergiant,Gujarat Lions,AM Rahane,RA Tripathi,P Kumar,0,0,,,,,,caught,AM Rahane,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,0.4,Rising Pune Supergiant,Gujarat Lions,SPD Smith,RA Tripathi,P Kumar,0,1,1,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,0.5,Rising Pune Supergiant,Gujarat Lions,SPD Smith,RA Tripathi,P Kumar,0,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,0.6,Rising Pune Supergiant,Gujarat Lions,SPD Smith,RA Tripathi,P Kumar,0,1,1,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,0.7,Rising Pune Supergiant,Gujarat Lions,SPD Smith,RA Tripathi,P Kumar,4,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,0.8,Rising Pune Supergiant,Gujarat Lions,SPD Smith,RA Tripathi,P Kumar,0,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,1.1,Rising Pune Supergiant,Gujarat Lions,RA Tripathi,SPD Smith,Basil Thampi,4,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,1.2,Rising Pune Supergiant,Gujarat Lions,RA Tripathi,SPD Smith,Basil Thampi,0,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,1.3,Rising Pune Supergiant,Gujarat Lions,RA Tripathi,SPD Smith,Basil Thampi,1,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,1.4,Rising Pune Supergiant,Gujarat Lions,SPD Smith,RA Tripathi,Basil Thampi,0,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,1.5,Rising Pune Supergiant,Gujarat Lions,SPD Smith,RA Tripathi,Basil Thampi,0,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,1.6,Rising Pune Supergiant,Gujarat Lions,SPD Smith,RA Tripathi,Basil Thampi,4,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,2.1,Rising Pune Supergiant,Gujarat Lions,RA Tripathi,SPD Smith,P Kumar,4,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,2.2,Rising Pune Supergiant,Gujarat Lions,RA Tripathi,SPD Smith,P Kumar,0,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,2.3,Rising Pune Supergiant,Gujarat Lions,RA Tripathi,SPD Smith,P Kumar,2,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,2.4,Rising Pune Supergiant,Gujarat Lions,RA Tripathi,SPD Smith,P Kumar,0,0,,,,,,,,,
1082603,2017,2017-04-14,Saurashtra Cricket Association Stadium,1,2.5,Rising Pune Supergiant,Gujarat Lions,RA Tripathi,SPD Smith,P Kumar,1,0,,,,,,,,,
