match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.1,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,K Kunwar,0,1,,,,1,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.2,Bahrain,Nepal,HMD Rasangika,TI Gajanayake,K Kunwar,1,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.3,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,K Kunwar,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.4,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,K Kunwar,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.5,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,K Kunwar,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,0.6,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,K Kunwar,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.1,Bahrain,Nepal,HMD Rasangika,TI Gajanayake,A Karmacharya,1,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.2,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,A Karmacharya,2,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.3,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,A Karmacharya,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.4,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,A Karmacharya,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.5,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,A Karmacharya,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,1.6,Bahrain,Nepal,TI Gajanayake,HMD Rasangika,A Karmacharya,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.1,Bahrain,Nepal,HMD Rasangika,TI Gajanayake,K Kunwar,0,0,,,,,,bowled,HMD Rasangika,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.2,Bahrain,Nepal,P Shetty,TI Gajanayake,K Kunwar,0,0,,,,,,lbw,P Shetty,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.3,Bahrain,Nepal,Abeera Waris,TI Gajanayake,K Kunwar,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.4,Bahrain,Nepal,Abeera Waris,TI Gajanayake,K Kunwar,0,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.5,Bahrain,Nepal,Abeera Waris,TI Gajanayake,K Kunwar,1,0,,,,,,,,,
1320201,2022,2022-06-20,"Kinrara Academy Oval, Kuala Lumpur",1,2.6,Bahrain,Nepal,TI Gajanayake,Abeera Waris,K Kunwar,0,0,,,,,,,,,
