version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,Scotland
info,gender,male
info,season,2013/14
info,date,2013/11/28
info,event,ICC World Twenty20 Qualifier
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,W Barresi
info,umpire,SJ Davis
info,umpire,REJ Martinesz
info,reserve_umpire,IN Ramage
info,tv_umpire,JS Wilson
info,match_referee,DT Jukes
info,winner,Netherlands
info,winner_wickets,8
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,BN Cooper
info,player,Netherlands,W Barresi
info,player,Netherlands,MR Swart
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,PW Borren
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,TGJ Gruijters
info,player,Netherlands,MJG Rippon
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,Ahsan Malik
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,MW Machan
info,player,Scotland,MA Leask
info,player,Scotland,RML Taylor
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,SM Sharif
info,player,Scotland,G Goudie
info,player,Scotland,RM Haq
info,player,Scotland,NM Carter
info,registry,people,Ahsan Malik,96503059
info,registry,people,BN Cooper,634a7b21
info,registry,people,CS MacLeod,9c376401
info,registry,people,DLS van Bunge,3185266a
info,registry,people,DT Jukes,7c215d14
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,G Goudie,59f509ed
info,registry,people,IN Ramage,33cb7803
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MR Swart,a75a78eb
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,NM Carter,7805af0f
info,registry,people,PW Borren,91052c96
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RM Haq,27159c6a
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,TGJ Gruijters,20f4a109
info,registry,people,W Barresi,0d677597
