match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127476,2018,2018-07-13,Riverside Ground,1,0.1,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,C Rushworth,0,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,0.2,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,C Rushworth,0,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,0.3,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,C Rushworth,0,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,0.4,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,C Rushworth,1,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,0.5,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,C Rushworth,0,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,0.6,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,C Rushworth,0,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,1.1,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,1,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,1.2,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WJ Weighell,0,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,1.3,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WJ Weighell,1,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,1.4,Yorkshire,Durham,A Lyth,T Kohler-Cadmore,WJ Weighell,1,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,1.5,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WJ Weighell,4,0,,,,,,,,,
1127476,2018,2018-07-13,Riverside Ground,1,1.6,Yorkshire,Durham,T Kohler-Cadmore,A Lyth,WJ Weighell,0,0,,,,,,caught,T Kohler-Cadmore,,
1127476,2018,2018-07-13,Riverside Ground,1,2.1,Yorkshire,Durham,A Lyth,HC Brook,C Rushworth,1,0,,,,,,,,,
