match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,Eswatini,Zimbabwe,Ntombizodwa Mkhatshwa,M Dlamini,E Mbofana,0,0,,,,,,lbw,Ntombizodwa Mkhatshwa,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,Eswatini,Zimbabwe,W Ginindza,M Dlamini,E Mbofana,0,0,,,,,,lbw,W Ginindza,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,Eswatini,Zimbabwe,N Gwebu,M Dlamini,E Mbofana,1,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,Eswatini,Zimbabwe,M Dlamini,N Gwebu,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,Eswatini,Zimbabwe,M Dlamini,N Gwebu,E Mbofana,0,0,,,,,,lbw,M Dlamini,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,E Mbofana,0,1,1,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,Eswatini,Zimbabwe,N Gwebu,Ntombizonke MKhatshwa,P Marange,1,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,P Marange,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,P Marange,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,P Marange,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,P Marange,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,P Marange,1,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,E Mbofana,0,1,1,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,E Mbofana,1,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,2.7,Eswatini,Zimbabwe,N Gwebu,Ntombizonke MKhatshwa,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,N Gwebu,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,Eswatini,Zimbabwe,D Dlamini,N Gwebu,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,Eswatini,Zimbabwe,N Gwebu,D Dlamini,E Mbofana,0,1,1,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,Eswatini,Zimbabwe,N Gwebu,D Dlamini,E Mbofana,0,1,1,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,Eswatini,Zimbabwe,N Gwebu,D Dlamini,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,Eswatini,Zimbabwe,N Gwebu,D Dlamini,E Mbofana,4,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Eswatini,Zimbabwe,N Gwebu,D Dlamini,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,Eswatini,Zimbabwe,N Gwebu,D Dlamini,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,Eswatini,Zimbabwe,N Gwebu,D Dlamini,E Mbofana,0,0,,,,,,lbw,N Gwebu,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,Eswatini,Zimbabwe,N Mabila,D Dlamini,E Mbofana,0,0,,,,,,bowled,N Mabila,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,Eswatini,Zimbabwe,D Dlamini,S Mabuza,N Sibanda,0,1,1,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,Eswatini,Zimbabwe,D Dlamini,S Mabuza,N Sibanda,1,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,Eswatini,Zimbabwe,S Mabuza,D Dlamini,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,Eswatini,Zimbabwe,S Mabuza,D Dlamini,N Sibanda,0,0,,,,,,bowled,S Mabuza,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,D Dlamini,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,D Dlamini,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,5.7,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,D Dlamini,N Sibanda,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Eswatini,Zimbabwe,D Dlamini,Ntombizonke MKhatshwa,E Mbofana,0,1,1,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Eswatini,Zimbabwe,D Dlamini,Ntombizonke MKhatshwa,E Mbofana,0,0,,,,,,bowled,D Dlamini,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Eswatini,Zimbabwe,T Malinga,Ntombizonke MKhatshwa,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Eswatini,Zimbabwe,T Malinga,Ntombizonke MKhatshwa,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Eswatini,Zimbabwe,T Malinga,Ntombizonke MKhatshwa,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Eswatini,Zimbabwe,T Malinga,Ntombizonke MKhatshwa,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,Eswatini,Zimbabwe,T Malinga,Ntombizonke MKhatshwa,E Mbofana,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Eswatini,Zimbabwe,Ntombizonke MKhatshwa,T Malinga,L Phiri,0,0,,,,,,bowled,Ntombizonke MKhatshwa,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Eswatini,Zimbabwe,N Khumalo,T Malinga,L Phiri,0,0,,,,,,lbw,N Khumalo,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Eswatini,Zimbabwe,K Maseko,T Malinga,L Phiri,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Eswatini,Zimbabwe,K Maseko,T Malinga,L Phiri,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Eswatini,Zimbabwe,K Maseko,T Malinga,L Phiri,0,1,1,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Eswatini,Zimbabwe,K Maseko,T Malinga,L Phiri,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,Eswatini,Zimbabwe,K Maseko,T Malinga,L Phiri,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Eswatini,Zimbabwe,T Malinga,K Maseko,P Marange,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Eswatini,Zimbabwe,T Malinga,K Maseko,P Marange,1,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Eswatini,Zimbabwe,K Maseko,T Malinga,P Marange,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Eswatini,Zimbabwe,K Maseko,T Malinga,P Marange,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Eswatini,Zimbabwe,K Maseko,T Malinga,P Marange,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Eswatini,Zimbabwe,K Maseko,T Malinga,P Marange,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Eswatini,Zimbabwe,T Malinga,K Maseko,L Phiri,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Eswatini,Zimbabwe,T Malinga,K Maseko,L Phiri,0,0,,,,,,bowled,T Malinga,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Zimbabwe,Eswatini,P Marange,M Mupachikwa,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Zimbabwe,Eswatini,P Marange,M Mupachikwa,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Zimbabwe,Eswatini,P Marange,M Mupachikwa,Ntombizonke MKhatshwa,0,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Zimbabwe,Eswatini,P Marange,M Mupachikwa,Ntombizonke MKhatshwa,1,0,,,,,,,,,
1275112,2021,2021-09-11,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Zimbabwe,Eswatini,M Mupachikwa,P Marange,Ntombizonke MKhatshwa,2,0,,,,,,,,,
