match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,0.1,Leicestershire,Kent,AJ Robson,MAG Boyce,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,0.2,Leicestershire,Kent,AJ Robson,MAG Boyce,MT Coles,0,0,,,,,,caught,AJ Robson,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,0.3,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,0.4,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,0.5,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,1,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,0.6,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,1,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,1.1,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,1.2,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,1.3,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,2,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,1.4,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,3,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,1.5,Leicestershire,Kent,EJH Eckersley,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,1.6,Leicestershire,Kent,EJH Eckersley,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,2.1,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,2.2,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,2.3,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,2.4,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,1,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,2.5,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,1,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,2.6,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,3.1,Leicestershire,Kent,EJH Eckersley,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,3.2,Leicestershire,Kent,EJH Eckersley,MAG Boyce,IAA Thomas,4,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,3.3,Leicestershire,Kent,EJH Eckersley,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,3.4,Leicestershire,Kent,EJH Eckersley,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,3.5,Leicestershire,Kent,EJH Eckersley,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,3.6,Leicestershire,Kent,EJH Eckersley,MAG Boyce,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,4.1,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,2,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,4.2,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,4.3,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,0,1,,,,1,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,4.4,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,0,2,,,2,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,4.5,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,2,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,4.6,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,2,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,5.1,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,5.2,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,5.3,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,4,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,5.4,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,5.5,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,2,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,5.6,Leicestershire,Kent,MAG Boyce,EJH Eckersley,IAA Thomas,2,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,6.1,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,6.2,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,6.3,Leicestershire,Kent,EJH Eckersley,MAG Boyce,MT Coles,1,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,6.4,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,0,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,6.5,Leicestershire,Kent,MAG Boyce,EJH Eckersley,MT Coles,0,0,,,,,,lbw,MAG Boyce,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,6.6,Leicestershire,Kent,MJ Cosgrove,EJH Eckersley,MT Coles,4,0,,,,,,,,,
804325,2015,2015-05-03,"St Lawrence Ground, Canterbury",1,7.1,Leicestershire,Kent,EJH Eckersley,MJ Cosgrove,IAA Thomas,0,0,,,,,,,,,
