match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Hogan,2,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Glamorgan,H Hameed,BT Slater,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Glamorgan,H Hameed,BT Slater,MG Neser,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Neser,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Glamorgan,H Hameed,BT Slater,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Hogan,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Glamorgan,H Hameed,BT Slater,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Glamorgan,H Hameed,BT Slater,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Glamorgan,H Hameed,BT Slater,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Glamorgan,BT Slater,H Hameed,MG Neser,0,0,,,,,,caught,BT Slater,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Hogan,4,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Hogan,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,MG Hogan,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Neser,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,8.4,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,MG Neser,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,8.5,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,8.6,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,MG Neser,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,9.1,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,9.2,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,9.3,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,9.4,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,9.5,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,9.6,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,10.1,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,10.2,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,10.3,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,10.4,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,2,,2,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,10.5,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,4,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,10.6,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,10.7,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,3,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,11.1,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,2,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,11.2,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,11.3,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,11.4,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,11.5,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,11.6,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,12.1,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,4,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,12.2,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,12.3,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,12.4,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,2,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,12.5,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,12.6,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,13.1,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,13.2,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,13.3,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,2,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,13.4,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,13.5,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,WJ Weighell,3,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,13.6,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,14.1,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,14.2,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,14.3,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,2,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,14.4,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,4,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,14.5,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,14.6,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,15.1,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,15.2,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,2,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,15.3,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,15.4,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,15.5,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,15.6,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,16.1,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,16.2,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,16.3,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,16.4,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,T van der Gugten,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,16.5,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,16.6,Nottinghamshire,Glamorgan,H Hameed,BM Duckett,T van der Gugten,2,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,17.1,Nottinghamshire,Glamorgan,BM Duckett,H Hameed,WJ Weighell,0,0,,,,,,run out,H Hameed,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,17.2,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,2,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,17.3,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,17.4,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,1,1,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,17.5,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,17.6,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,17.7,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,18.1,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,18.2,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,18.3,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,18.4,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,18.5,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,T van der Gugten,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,18.6,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,T van der Gugten,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,19.1,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,19.2,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,19.3,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,4,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,19.4,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,19.5,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,19.6,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,WJ Weighell,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,20.1,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,20.2,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,20.3,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,T van der Gugten,4,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,20.4,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,T van der Gugten,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,20.5,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,20.6,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,T van der Gugten,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,21.1,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,4,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,21.2,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,21.3,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,21.4,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,21.5,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,21.6,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,6,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,22.1,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,22.2,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,MG Neser,0,1,,,,1,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,22.3,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,22.4,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,22.5,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,22.6,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,23.1,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,23.2,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,23.3,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,23.4,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,23.5,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,23.6,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,24.1,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,24.2,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,24.3,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,24.4,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,4,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,24.5,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,24.6,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,MG Neser,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,25.1,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,DL Lloyd,4,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,25.2,Nottinghamshire,Glamorgan,BM Duckett,JM Clarke,DL Lloyd,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,25.3,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,25.4,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,25.5,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,25.6,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,DL Lloyd,1,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,26.1,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,26.2,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,26.3,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,26.4,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
1297677,2022,2022-04-14,"Trent Bridge, Nottingham",1,26.5,Nottinghamshire,Glamorgan,JM Clarke,BM Duckett,MG Neser,0,0,,,,,,,,,
