match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,0.1,Papua New Guinea,Scotland,S Jimmy,K John,RV Scholes,0,1,1,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,0.2,Papua New Guinea,Scotland,S Jimmy,K John,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,0.3,Papua New Guinea,Scotland,S Jimmy,K John,RV Scholes,0,2,2,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,0.4,Papua New Guinea,Scotland,K John,S Jimmy,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,0.5,Papua New Guinea,Scotland,K John,S Jimmy,RV Scholes,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,0.6,Papua New Guinea,Scotland,S Jimmy,K John,RV Scholes,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,0.7,Papua New Guinea,Scotland,K John,S Jimmy,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,0.8,Papua New Guinea,Scotland,K John,S Jimmy,RV Scholes,0,0,,,,,,lbw,K John,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,1.1,Papua New Guinea,Scotland,S Jimmy,B Tau,KE Bryce,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,1.2,Papua New Guinea,Scotland,S Jimmy,B Tau,KE Bryce,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,1.3,Papua New Guinea,Scotland,S Jimmy,B Tau,KE Bryce,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,1.4,Papua New Guinea,Scotland,B Tau,S Jimmy,KE Bryce,2,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,1.5,Papua New Guinea,Scotland,B Tau,S Jimmy,KE Bryce,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,1.6,Papua New Guinea,Scotland,B Tau,S Jimmy,KE Bryce,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,2.1,Papua New Guinea,Scotland,B Tau,S Jimmy,RV Scholes,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,2.2,Papua New Guinea,Scotland,S Jimmy,B Tau,RV Scholes,2,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,2.3,Papua New Guinea,Scotland,S Jimmy,B Tau,RV Scholes,0,1,1,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,2.4,Papua New Guinea,Scotland,S Jimmy,B Tau,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,2.5,Papua New Guinea,Scotland,S Jimmy,B Tau,RV Scholes,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,2.6,Papua New Guinea,Scotland,B Tau,S Jimmy,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,2.7,Papua New Guinea,Scotland,B Tau,S Jimmy,RV Scholes,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.1,Papua New Guinea,Scotland,B Tau,S Jimmy,KE Bryce,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.2,Papua New Guinea,Scotland,B Tau,S Jimmy,KE Bryce,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.3,Papua New Guinea,Scotland,S Jimmy,B Tau,KE Bryce,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.4,Papua New Guinea,Scotland,B Tau,S Jimmy,KE Bryce,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.5,Papua New Guinea,Scotland,B Tau,S Jimmy,KE Bryce,0,0,,,,,,stumped,B Tau,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,3.6,Papua New Guinea,Scotland,P Siaka,S Jimmy,KE Bryce,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.1,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.2,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.3,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,2,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.4,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.5,Papua New Guinea,Scotland,S Jimmy,P Siaka,RV Scholes,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,4.6,Papua New Guinea,Scotland,P Siaka,S Jimmy,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.1,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,0,1,1,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.2,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.3,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,0,1,1,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.4,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,0,1,1,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.5,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.6,Papua New Guinea,Scotland,P Siaka,S Jimmy,HRA Rainey,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.7,Papua New Guinea,Scotland,P Siaka,S Jimmy,HRA Rainey,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.8,Papua New Guinea,Scotland,S Jimmy,P Siaka,HRA Rainey,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,5.9,Papua New Guinea,Scotland,P Siaka,S Jimmy,HRA Rainey,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.1,Papua New Guinea,Scotland,S Jimmy,P Siaka,PA Chatterji,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.2,Papua New Guinea,Scotland,P Siaka,S Jimmy,PA Chatterji,0,1,1,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.3,Papua New Guinea,Scotland,P Siaka,S Jimmy,PA Chatterji,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.4,Papua New Guinea,Scotland,S Jimmy,P Siaka,PA Chatterji,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.5,Papua New Guinea,Scotland,S Jimmy,P Siaka,PA Chatterji,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.6,Papua New Guinea,Scotland,P Siaka,S Jimmy,PA Chatterji,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,6.7,Papua New Guinea,Scotland,P Siaka,S Jimmy,PA Chatterji,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.1,Papua New Guinea,Scotland,P Siaka,S Jimmy,HRA Rainey,0,0,,,,,,caught,P Siaka,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.2,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.3,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.4,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.5,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,7.6,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.1,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.2,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.3,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.4,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.5,Papua New Guinea,Scotland,S Jimmy,T Ruma,PA Chatterji,0,1,,,,1,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,8.6,Papua New Guinea,Scotland,T Ruma,S Jimmy,PA Chatterji,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.1,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,0,3,3,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.2,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.3,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.4,Papua New Guinea,Scotland,T Ruma,S Jimmy,K McGill,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.5,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,0,1,1,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.6,Papua New Guinea,Scotland,S Jimmy,T Ruma,K McGill,0,1,,,1,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.7,Papua New Guinea,Scotland,T Ruma,S Jimmy,K McGill,2,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,9.8,Papua New Guinea,Scotland,T Ruma,S Jimmy,K McGill,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.1,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.2,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.3,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,4,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.4,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.5,Papua New Guinea,Scotland,S Jimmy,T Ruma,AH Maqsood,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,10.6,Papua New Guinea,Scotland,T Ruma,S Jimmy,AH Maqsood,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.1,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,4,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.2,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,0,1,1,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.3,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.4,Papua New Guinea,Scotland,S Jimmy,T Ruma,HRA Rainey,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.5,Papua New Guinea,Scotland,T Ruma,S Jimmy,HRA Rainey,0,0,,,,,,caught,T Ruma,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.6,Papua New Guinea,Scotland,K Arua,S Jimmy,HRA Rainey,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,11.7,Papua New Guinea,Scotland,S Jimmy,K Arua,HRA Rainey,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.1,Papua New Guinea,Scotland,S Jimmy,K Arua,AH Maqsood,0,0,,,,,,bowled,S Jimmy,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.2,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.3,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.4,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,4,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.5,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.6,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,1,1,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.7,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,0,3,3,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,12.8,Papua New Guinea,Scotland,V Frank,K Arua,AH Maqsood,1,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,13.1,Papua New Guinea,Scotland,V Frank,K Arua,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,13.2,Papua New Guinea,Scotland,V Frank,K Arua,RV Scholes,0,0,,,,,,,,,
1147734,2018,2018-07-14,Sportpark Maarschalkerweerd,1,13.3,Papua New Guinea,Scotland,V Frank,K Arua,RV Scholes,0,0,,,,,,,,,
