match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,3.6,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Panna Ghosh,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,4.1,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Salma Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,4.2,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,4.3,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,4.4,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Salma Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,4.5,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Salma Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,4.6,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Salma Khatun,0,1,1,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,4.7,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Salma Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,5.1,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,5.2,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Rumana Ahmed,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,5.3,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,5.4,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Rumana Ahmed,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,5.5,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,5.6,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Rumana Ahmed,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,6.1,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Salma Khatun,4,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,6.2,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,6.3,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Salma Khatun,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,6.4,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Salma Khatun,0,1,,,,1,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,6.5,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,6.6,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,7.1,Pakistan,Bangladesh,Bismah Maroof,Marina Iqbal,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,7.2,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Rumana Ahmed,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,7.3,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Rumana Ahmed,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,7.4,Pakistan,Bangladesh,Marina Iqbal,Bismah Maroof,Rumana Ahmed,0,0,,,,,,stumped,Marina Iqbal,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,7.5,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Rumana Ahmed,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,7.6,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,8.1,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Fahima Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,8.2,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Fahima Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,8.3,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Fahima Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,8.4,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,8.5,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Fahima Khatun,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,8.6,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,9.1,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,9.2,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,9.3,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,9.4,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,9.5,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,9.6,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Rumana Ahmed,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,10.1,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,10.2,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,10.3,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,10.4,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,10.5,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,10.6,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,11.1,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Shaila Sharmin,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,11.2,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Shaila Sharmin,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,11.3,Pakistan,Bangladesh,Nain Abidi,Bismah Maroof,Shaila Sharmin,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,11.4,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Shaila Sharmin,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,11.5,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Shaila Sharmin,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,11.6,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Shaila Sharmin,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,12.1,Pakistan,Bangladesh,Bismah Maroof,Nain Abidi,Fahima Khatun,0,0,,,,,,bowled,Bismah Maroof,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,12.2,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,12.3,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,12.4,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Fahima Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,12.5,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,12.6,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,13.1,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Shaila Sharmin,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,13.2,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Shaila Sharmin,0,1,1,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,13.3,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Shaila Sharmin,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,13.4,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Shaila Sharmin,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,13.5,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Shaila Sharmin,0,1,1,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,13.6,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Shaila Sharmin,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,13.7,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Shaila Sharmin,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,13.8,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Shaila Sharmin,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,14.1,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,14.2,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,14.3,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,14.4,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Fahima Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,14.5,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,14.6,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Fahima Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,15.1,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Salma Khatun,0,1,1,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,15.2,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,15.3,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Salma Khatun,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,15.4,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Salma Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,15.5,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,15.6,Pakistan,Bangladesh,Nain Abidi,Sana Mir,Salma Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,15.7,Pakistan,Bangladesh,Sana Mir,Nain Abidi,Salma Khatun,0,0,,,,,,lbw,Sana Mir,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,16.1,Pakistan,Bangladesh,Nain Abidi,Nida Dar,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,16.2,Pakistan,Bangladesh,Nida Dar,Nain Abidi,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,16.3,Pakistan,Bangladesh,Nain Abidi,Nida Dar,Rumana Ahmed,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,16.4,Pakistan,Bangladesh,Nain Abidi,Nida Dar,Rumana Ahmed,0,0,,,,,,stumped,Nain Abidi,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,16.5,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Rumana Ahmed,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,16.6,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Rumana Ahmed,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,17.1,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,17.2,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Salma Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,17.3,Pakistan,Bangladesh,Nida Dar,Asmavia Iqbal,Salma Khatun,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,17.4,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Salma Khatun,4,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,17.5,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,17.6,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Salma Khatun,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,18.1,Pakistan,Bangladesh,Nida Dar,Asmavia Iqbal,Jahanara Alam,4,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,18.2,Pakistan,Bangladesh,Nida Dar,Asmavia Iqbal,Jahanara Alam,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,18.3,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Jahanara Alam,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,18.4,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Jahanara Alam,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,18.5,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Jahanara Alam,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,18.6,Pakistan,Bangladesh,Asmavia Iqbal,Nida Dar,Jahanara Alam,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,19.1,Pakistan,Bangladesh,Nida Dar,Asmavia Iqbal,Panna Ghosh,1,0,,,,,,run out,Asmavia Iqbal,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,19.2,Pakistan,Bangladesh,Nida Dar,Qanita Jalil,Panna Ghosh,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,19.3,Pakistan,Bangladesh,Qanita Jalil,Nida Dar,Panna Ghosh,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,19.4,Pakistan,Bangladesh,Qanita Jalil,Nida Dar,Panna Ghosh,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,19.5,Pakistan,Bangladesh,Nida Dar,Qanita Jalil,Panna Ghosh,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,1,19.6,Pakistan,Bangladesh,Qanita Jalil,Nida Dar,Panna Ghosh,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,0.1,Bangladesh,Pakistan,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,1,1,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,0.2,Bangladesh,Pakistan,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,1,,,,1,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,0.3,Bangladesh,Pakistan,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,0.4,Bangladesh,Pakistan,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,4,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,0.5,Bangladesh,Pakistan,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,0.6,Bangladesh,Pakistan,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,0.7,Bangladesh,Pakistan,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,1.1,Bangladesh,Pakistan,Ayasha Rahman,Rumana Ahmed,Sumaiya Siddiqi,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,1.2,Bangladesh,Pakistan,Ayasha Rahman,Rumana Ahmed,Sumaiya Siddiqi,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,1.3,Bangladesh,Pakistan,Rumana Ahmed,Ayasha Rahman,Sumaiya Siddiqi,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,1.4,Bangladesh,Pakistan,Rumana Ahmed,Ayasha Rahman,Sumaiya Siddiqi,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,1.5,Bangladesh,Pakistan,Rumana Ahmed,Ayasha Rahman,Sumaiya Siddiqi,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,1.6,Bangladesh,Pakistan,Rumana Ahmed,Ayasha Rahman,Sumaiya Siddiqi,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,2.1,Bangladesh,Pakistan,Rumana Ahmed,Ayasha Rahman,Sana Mir,1,0,,,,,,run out,Ayasha Rahman,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,2.2,Bangladesh,Pakistan,Fargana Hoque,Rumana Ahmed,Sana Mir,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,2.3,Bangladesh,Pakistan,Rumana Ahmed,Fargana Hoque,Sana Mir,0,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,2.4,Bangladesh,Pakistan,Rumana Ahmed,Fargana Hoque,Sana Mir,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,2.5,Bangladesh,Pakistan,Rumana Ahmed,Fargana Hoque,Sana Mir,4,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,2.6,Bangladesh,Pakistan,Rumana Ahmed,Fargana Hoque,Sana Mir,0,0,,,,,,run out,Rumana Ahmed,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,3.1,Bangladesh,Pakistan,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,3.2,Bangladesh,Pakistan,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,3.3,Bangladesh,Pakistan,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,3.4,Bangladesh,Pakistan,Salma Khatun,Fargana Hoque,Sumaiya Siddiqi,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,3.5,Bangladesh,Pakistan,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,2,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,3.6,Bangladesh,Pakistan,Fargana Hoque,Salma Khatun,Sumaiya Siddiqi,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,4.1,Bangladesh,Pakistan,Fargana Hoque,Salma Khatun,Sadia Yousuf,0,1,,,1,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,4.2,Bangladesh,Pakistan,Salma Khatun,Fargana Hoque,Sadia Yousuf,0,0,,,,,,bowled,Salma Khatun,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,4.3,Bangladesh,Pakistan,Lata Mondal,Fargana Hoque,Sadia Yousuf,0,1,,,,1,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,4.4,Bangladesh,Pakistan,Fargana Hoque,Lata Mondal,Sadia Yousuf,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,4.5,Bangladesh,Pakistan,Lata Mondal,Fargana Hoque,Sadia Yousuf,1,0,,,,,,,,,
778015,2014/15,2014-09-26,Yeonhui Cricket Ground,2,4.6,Bangladesh,Pakistan,Fargana Hoque,Lata Mondal,Sadia Yousuf,0,0,,,,,,bowled,Fargana Hoque,,
