match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.1,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.2,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.3,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.4,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.5,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,1,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,0.6,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,BD Cotton,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.1,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.2,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,1,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.3,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,AP Palladino,1,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.4,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.5,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,1.6,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.1,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,BD Cotton,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.2,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,BD Cotton,1,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.3,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.4,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,4,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.5,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,2.6,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,BD Cotton,2,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.1,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,AP Palladino,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.2,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,AP Palladino,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.3,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,AP Palladino,0,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.4,Nottinghamshire,Derbyshire,MH Wessels,MJ Lumb,AP Palladino,1,0,,,,,,,,,
947429,2016,2016-07-24,"Welbeck Colliery Cricket Club Ground, Market Warsop",1,3.5,Nottinghamshire,Derbyshire,MJ Lumb,MH Wessels,AP Palladino,0,0,,,,,,,,,
