version,2.1.0
info,balls_per_over,6
info,team,Nigeria
info,team,Sierra Leone
info,gender,male
info,season,2017
info,date,2017/04/10
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,9
info,venue,Willowmoore Park C Field
info,city,Benoni
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,OA Olympio
info,umpire,F Ekalunga
info,umpire,A Louw
info,reserve_umpire,R D'Mello
info,match_referee,D Govindjee
info,winner,Nigeria
info,winner_runs,91
info,player,Nigeria,Sulaimon Runsewe
info,player,Nigeria,O Olaleye
info,player,Nigeria,Azeez Salako
info,player,Nigeria,Muhammad Hashim
info,player,Nigeria,JO Adedeji
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,OJ Bejide
info,player,Nigeria,OA Olympio
info,player,Nigeria,IO Okpe
info,player,Nigeria,A Mene-Ejegi
info,player,Nigeria,AS Abioye
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,G Ngegba
info,player,Sierra Leone,Y Jalloh
info,player,Sierra Leone,J Brewah
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,I Kamara
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,Mohamed Khan
info,player,Sierra Leone,M Mansaray
info,player,Sierra Leone,I Komba
info,player,Sierra Leone,B Williams
info,registry,people,A Gbla,34ab1e6e
info,registry,people,A Louw,5eecae5d
info,registry,people,A Mene-Ejegi,e4f13acd
info,registry,people,AS Abioye,51e0e79f
info,registry,people,Azeez Salako,2765b981
info,registry,people,B Williams,6cd3a166
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,D Govindjee,8b4c4069
info,registry,people,F Ekalunga,b1c9d04c
info,registry,people,G Ngegba,69caf2be
info,registry,people,I Kamara,38702fb5
info,registry,people,I Komba,25f3c28e
info,registry,people,IO Okpe,1c5c3dce
info,registry,people,J Bangura,d7acab5d
info,registry,people,J Brewah,1befb550
info,registry,people,JO Adedeji,abee08c7
info,registry,people,L Lamin,5a970aab
info,registry,people,M Mansaray,20e085c6
info,registry,people,Mohamed Khan,13501ff4
info,registry,people,Muhammad Hashim,2adda76b
info,registry,people,O Olaleye,811785d2
info,registry,people,OA Olympio,0c8e89cc
info,registry,people,OJ Bejide,687e9b96
info,registry,people,R D'Mello,f3c22863
info,registry,people,Sulaimon Runsewe,c25d26dc
info,registry,people,Y Jalloh,7fe9a7e6
