version,2.2.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Southern Vipers
info,gender,female
info,season,2022
info,date,2022/07/02
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Edgbaston Foundation Community Sports Ground, Birmingham"
info,city,Birmingham
info,toss_winner,Southern Vipers
info,toss_decision,field
info,umpire,J Ibbotson
info,umpire,Tom Lungley
info,match_referee,H Pack
info,winner,Southern Vipers
info,winner_wickets,7
info,method,D/L
info,player,Central Sparks,E Jones
info,player,Central Sparks,D Perrin
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,A Campbell
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,S Glenn
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,GK Davis
info,player,Central Sparks,G Potts
info,player,Central Sparks,EA Russell
info,player,Central Sparks,HL Baker
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,CM Taylor
info,registry,people,A Campbell,4b788e61
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,EA Russell,708584cf
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Potts,e3a93585
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,HL Baker,cefad9fd
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,ME Bouchier,c2554b59
info,registry,people,PJ Scholfield,588360ee
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Glenn,b34e0c77
info,registry,people,TF Brookes,45135344
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,Tom Lungley,75169b8c
