match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693331,2014,2014-08-05,"County Ground, Bristol",1,0.1,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,4,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.2,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.3,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.4,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.5,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,0.6,Leicestershire,Gloucestershire,AJ Robson,NJ O'Brien,WRS Gidman,4,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.1,Leicestershire,Gloucestershire,NJ O'Brien,AJ Robson,DA Payne,0,1,1,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.2,Leicestershire,Gloucestershire,NJ O'Brien,AJ Robson,DA Payne,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.3,Leicestershire,Gloucestershire,NJ O'Brien,AJ Robson,DA Payne,0,0,,,,,,caught,NJ O'Brien,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.4,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.5,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.6,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,1,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,1.7,Leicestershire,Gloucestershire,AJ Robson,GP Smith,DA Payne,4,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.1,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.2,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.3,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,4,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.4,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.5,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,2.6,Leicestershire,Gloucestershire,GP Smith,AJ Robson,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.1,Leicestershire,Gloucestershire,AJ Robson,GP Smith,DA Payne,1,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.2,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.3,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.4,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.5,Leicestershire,Gloucestershire,GP Smith,AJ Robson,DA Payne,1,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,3.6,Leicestershire,Gloucestershire,AJ Robson,GP Smith,DA Payne,0,0,,,,,,caught,AJ Robson,,
693331,2014,2014-08-05,"County Ground, Bristol",1,4.1,Leicestershire,Gloucestershire,GP Smith,MAG Boyce,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,4.2,Leicestershire,Gloucestershire,GP Smith,MAG Boyce,WRS Gidman,0,0,,,,,,,,,
693331,2014,2014-08-05,"County Ground, Bristol",1,4.3,Leicestershire,Gloucestershire,GP Smith,MAG Boyce,WRS Gidman,0,0,,,,,,,,,
