match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299179,2022,2022-08-11,"Kennington Oval, London",1,0.1,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,RJW Topley,0,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,0.2,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,RJW Topley,1,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,0.3,Northern Superchargers,Oval Invincibles,F du Plessis,A Lyth,RJW Topley,0,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,0.4,Northern Superchargers,Oval Invincibles,F du Plessis,A Lyth,RJW Topley,0,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,0.5,Northern Superchargers,Oval Invincibles,F du Plessis,A Lyth,RJW Topley,0,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,1.1,Northern Superchargers,Oval Invincibles,F du Plessis,A Lyth,DR Briggs,1,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,1.2,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,DR Briggs,2,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,1.3,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,DR Briggs,1,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,1.4,Northern Superchargers,Oval Invincibles,F du Plessis,A Lyth,DR Briggs,0,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,1.5,Northern Superchargers,Oval Invincibles,F du Plessis,A Lyth,DR Briggs,6,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,2.1,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,RJW Topley,6,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,2.2,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,RJW Topley,6,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,2.3,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,RJW Topley,6,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,2.4,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,RJW Topley,6,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,2.5,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,RJW Topley,1,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,3.1,Northern Superchargers,Oval Invincibles,F du Plessis,A Lyth,TK Curran,1,0,,,,,,,,,
1299179,2022,2022-08-11,"Kennington Oval, London",1,3.2,Northern Superchargers,Oval Invincibles,A Lyth,F du Plessis,TK Curran,1,0,,,,,,,,,
