version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Sri Lanka
info,gender,female
info,season,2015/16
info,date,2016/03/28
info,event,Women's World T20
info,match_number,20
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,AC Jayangani
info,umpire,SD Fry
info,umpire,JS Wilson
info,reserve_umpire,CA Polosak
info,tv_umpire,VA Kulkarni
info,match_referee,DC Boon
info,winner,Sri Lanka
info,winner_runs,10
info,player,South Africa,D van Niekerk
info,player,South Africa,T Chetty
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,D Devnarain
info,player,South Africa,L Lee
info,player,South Africa,CL Tryon
info,player,South Africa,S Luus
info,player,South Africa,S Ismail
info,player,South Africa,Y Fourie
info,player,South Africa,MM Letsoalo
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,MAA Sanjeewani
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,BMSM Kumari
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,BMSM Kumari,b55fb828
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CA Polosak,26a360d2
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DC Boon,e79a1fe3
info,registry,people,I Ranaweera,a61850e6
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,L Lee,7b01ce83
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MAA Sanjeewani,318a4039
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,NND de Silva,f0b4294e
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,S Ismail,108c4c09
info,registry,people,S Luus,6d76bc23
info,registry,people,SD Fry,6b725ed1
info,registry,people,T Chetty,53a5767d
info,registry,people,VA Kulkarni,8fe0c4f8
info,registry,people,Y Fourie,ebe27221
