match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,0.1,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,JA Morkel,1,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,0.2,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,JA Morkel,1,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,0.3,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,JA Morkel,4,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,0.4,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,JA Morkel,0,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,0.5,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,JA Morkel,1,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,0.6,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,JA Morkel,4,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,1.1,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,L Ngidi,0,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,1.2,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,L Ngidi,0,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,1.3,Dolphins,Titans,VB van Jaarsveld,MN van Wyk,L Ngidi,1,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,1.4,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,L Ngidi,0,0,,,,,,,,,
1124690,2017/18,2017-12-16,"SuperSport Park, Centurion",1,1.5,Dolphins,Titans,MN van Wyk,VB van Jaarsveld,L Ngidi,1,0,,,,,,,,,
