version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Maldives
info,gender,male
info,season,2014/15
info,date,2015/01/25
info,event,ACC Twenty20 Cup
info,match_number,2
info,venue,Al Dhaid Cricket Village
info,city,
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,Ahmed Faiz Mohammad Noor
info,umpire,Imran Mustafa
info,umpire,Shabbir Ali
info,reserve_umpire,Rabiul Hoque
info,match_referee,Mansoor Pasha
info,winner,Malaysia
info,winner_runs,56
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Hammadullah Khan
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Hassan Ghulam
info,player,Malaysia,Aminuddin Ramly
info,player,Malaysia,Shahrulnizam Yusof
info,player,Malaysia,Imran ullah Gul
info,player,Malaysia,Khizar Hayat
info,player,Malaysia,D Duraisingam
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Abdullah Shahid
info,player,Maldives,Ahmed Hassan
info,player,Maldives,Shafraz Jaleel
info,player,Maldives,Muawiyath Ghanee
info,player,Maldives,Mihusan Hamid
info,player,Maldives,Afzal Faiz
info,player,Maldives,Mohamed Mahfooz
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Ahmed Ameel
info,player,Maldives,Hassan Ibrahim
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Afzal Faiz,4017cb2e
info,registry,people,Ahmed Ameel,d01f8cb9
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Ahmed Hassan,7c885103
info,registry,people,Aminuddin Ramly,8cae5b48
info,registry,people,D Duraisingam,ea9a0642
info,registry,people,Hammadullah Khan,6e0a942c
info,registry,people,Hassan Ghulam,288ea226
info,registry,people,Hassan Ibrahim,539773a0
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Imran ullah Gul,037bf4eb
info,registry,people,Khizar Hayat,78bbeba1
info,registry,people,Mansoor Pasha,e2d093ff
info,registry,people,Mihusan Hamid,b426ff49
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Mahfooz,44f5a3e4
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Muawiyath Ghanee,6a37f771
info,registry,people,Rabiul Hoque,8f770e34
info,registry,people,Shabbir Ali,1e84e9a2
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Shafraz Jaleel,0f88e2dc
info,registry,people,Shahrulnizam Yusof,2b8718c8
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Virandeep Singh,415d30b6
