match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,0.1,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,0.2,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,0.3,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,J Little,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,0.4,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,J Little,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,0.5,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,J Little,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,0.6,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,J Little,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,1.1,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,MR Adair,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,1.2,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,MR Adair,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,1.3,United Arab Emirates,Ireland,Chirag Suri,Waseem Muhammad,MR Adair,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,1.4,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,1.5,United Arab Emirates,Ireland,Waseem Muhammad,Chirag Suri,MR Adair,0,0,,,,,,caught,Waseem Muhammad,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,1.6,United Arab Emirates,Ireland,Chirag Suri,CP Rizwan,MR Adair,4,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,2.1,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,J Little,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,2.2,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,J Little,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,2.3,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,J Little,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,2.4,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,J Little,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,2.5,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,J Little,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,2.6,United Arab Emirates,Ireland,Chirag Suri,CP Rizwan,J Little,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,3.1,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,Simi Singh,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,3.2,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,Simi Singh,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,3.3,United Arab Emirates,Ireland,Chirag Suri,CP Rizwan,Simi Singh,4,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,3.4,United Arab Emirates,Ireland,Chirag Suri,CP Rizwan,Simi Singh,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,3.5,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,Simi Singh,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,3.6,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,Simi Singh,4,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,4.1,United Arab Emirates,Ireland,Chirag Suri,CP Rizwan,MR Adair,2,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,4.2,United Arab Emirates,Ireland,Chirag Suri,CP Rizwan,MR Adair,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,4.3,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,MR Adair,2,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,4.4,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,MR Adair,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,4.5,United Arab Emirates,Ireland,Chirag Suri,CP Rizwan,MR Adair,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,4.6,United Arab Emirates,Ireland,CP Rizwan,Chirag Suri,MR Adair,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,5.1,United Arab Emirates,Ireland,Chirag Suri,CP Rizwan,C Campher,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,5.2,United Arab Emirates,Ireland,Chirag Suri,CP Rizwan,C Campher,0,0,,,,,,caught,Chirag Suri,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,5.3,United Arab Emirates,Ireland,CP Rizwan,Muhammad Usman,C Campher,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,5.4,United Arab Emirates,Ireland,CP Rizwan,Muhammad Usman,C Campher,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,5.5,United Arab Emirates,Ireland,CP Rizwan,Muhammad Usman,C Campher,0,0,,,,,,caught and bowled,CP Rizwan,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,5.6,United Arab Emirates,Ireland,Basil Hameed,Muhammad Usman,C Campher,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,6.1,United Arab Emirates,Ireland,Muhammad Usman,Basil Hameed,Simi Singh,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,6.2,United Arab Emirates,Ireland,Basil Hameed,Muhammad Usman,Simi Singh,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,6.3,United Arab Emirates,Ireland,Basil Hameed,Muhammad Usman,Simi Singh,6,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,6.4,United Arab Emirates,Ireland,Basil Hameed,Muhammad Usman,Simi Singh,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,6.5,United Arab Emirates,Ireland,Basil Hameed,Muhammad Usman,Simi Singh,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,6.6,United Arab Emirates,Ireland,Muhammad Usman,Basil Hameed,Simi Singh,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,7.1,United Arab Emirates,Ireland,Basil Hameed,Muhammad Usman,C Campher,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,7.2,United Arab Emirates,Ireland,Basil Hameed,Muhammad Usman,C Campher,0,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,7.3,United Arab Emirates,Ireland,Basil Hameed,Muhammad Usman,C Campher,1,0,,,,,,,,,
1280060,2021/22,2021-10-07,"ICC Academy, Dubai",1,7.4,United Arab Emirates,Ireland,Muhammad Usman,Basil Hameed,C Campher,1,0,,,,,,,,,
