match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.1,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.2,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.3,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.4,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.5,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,4,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,0.6,Singapore,Bermuda,A Mutreja,R Gaznavi,MO Jones,2,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.1,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.2,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.3,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,1,1,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.4,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.5,Singapore,Bermuda,R Gaznavi,A Mutreja,JA DeSilva,0,0,,,,,,caught,R Gaznavi,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.6,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,1,,,,1,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,1.7,Singapore,Bermuda,A Mutreja,KB Shinde,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,2.1,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,2.2,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,2.3,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,2.4,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,2.5,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,1,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,2.6,Singapore,Bermuda,A Mutreja,KB Shinde,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,3.1,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,3.2,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,1,1,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,3.3,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,3.4,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,1,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,3.5,Singapore,Bermuda,A Mutreja,KB Shinde,JA DeSilva,1,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,3.6,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,3.7,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,4.1,Singapore,Bermuda,A Mutreja,KB Shinde,MO Jones,4,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,4.2,Singapore,Bermuda,A Mutreja,KB Shinde,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,4.3,Singapore,Bermuda,A Mutreja,KB Shinde,MO Jones,4,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,4.4,Singapore,Bermuda,A Mutreja,KB Shinde,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,4.5,Singapore,Bermuda,A Mutreja,KB Shinde,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,4.6,Singapore,Bermuda,A Mutreja,KB Shinde,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,5.1,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,5.2,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,5.3,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,5.4,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,4,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,5.5,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,1,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,5.6,Singapore,Bermuda,A Mutreja,KB Shinde,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,6.1,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,6.2,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,6.3,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,6.4,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,6.5,Singapore,Bermuda,KB Shinde,A Mutreja,MO Jones,1,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,6.6,Singapore,Bermuda,A Mutreja,KB Shinde,MO Jones,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,7.1,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,1,1,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,7.2,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,7.3,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,7.4,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,4,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,7.5,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
785981,2014/15,2014-10-27,Selangor Turf Club,1,7.6,Singapore,Bermuda,KB Shinde,A Mutreja,JA DeSilva,0,0,,,,,,,,,
