version,2.2.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Switzerland
info,gender,male
info,season,2021/22
info,date,2021/10/22
info,event,Valletta Cup
info,match_number,2
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Gibraltar
info,toss_decision,bat
info,player_of_match,Osama Mahmood
info,winner,Switzerland
info,winner_wickets,9
info,player,Gibraltar,BA Pai
info,player,Gibraltar,L Bruce
info,player,Gibraltar,PA Raikes
info,player,Gibraltar,CJ Delany
info,player,Gibraltar,JA Fitzgerald
info,player,Gibraltar,P Hatchman
info,player,Gibraltar,K Nestor
info,player,Gibraltar,A Reyes
info,player,Gibraltar,J Marples
info,player,Gibraltar,LA Collado
info,player,Gibraltar,CV Harrison
info,player,Switzerland,Osama Mahmood
info,player,Switzerland,Idrees Ul Haque
info,player,Switzerland,Anser Mehmood
info,player,Switzerland,Arjun Vinod
info,player,Switzerland,Ashwin Vinod
info,player,Switzerland,A Andrews
info,player,Switzerland,Asad Mahmood
info,player,Switzerland,Ali Nayyer
info,player,Switzerland,Noorkhan Ahmedi
info,player,Switzerland,N Henderson
info,player,Switzerland,S Franklin
info,registry,people,A Andrews,1d45c01a
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Ali Nayyer,4ec0443d
info,registry,people,Anser Mehmood,e871b2f0
info,registry,people,Arjun Vinod,033e9d59
info,registry,people,Asad Mahmood,5038c022
info,registry,people,Ashwin Vinod,8a99caa9
info,registry,people,BA Pai,716bf559
info,registry,people,CJ Delany,3bc56bd6
info,registry,people,CV Harrison,b0b80a99
info,registry,people,Idrees Ul Haque,d5b52676
info,registry,people,J Marples,9d75aec7
info,registry,people,JA Fitzgerald,4e6ff836
info,registry,people,K Nestor,b89cde87
info,registry,people,L Bruce,2a03bd2f
info,registry,people,LA Collado,177009a5
info,registry,people,N Henderson,6e71b00b
info,registry,people,Noorkhan Ahmedi,b5417394
info,registry,people,Osama Mahmood,601544aa
info,registry,people,P Hatchman,b504e8b8
info,registry,people,PA Raikes,dfe5db8a
info,registry,people,S Franklin,0e3552e2
